,0,1
T_ae_28095_In,12.994789,-315.42383
T_ae_75520_In,54.392616,-287.3093
T_ae_80508_arsu,-304.13248,97.79974
T_ae_80716_arsu,-208.22789,209.33568
T_ae_81278_arsu,-243.98488,227.66393
T_ae_81338_arsu,148.69289,-235.958
T_ae_82491_pu,142.43231,-202.26418
T_ae_82606_pu,80.98028,-218.17778
T_ae_82608_pu,71.45395,-205.7314
T_ae_85274_suta,-291.89838,117.14202
T_ae_86147_arsu,-294.96942,185.03288
T_ae_86229_arsu,-260.8471,202.4653
T_ae_86569_arsu,-271.6351,164.50482
T_ae_A15069_suta,-266.103,142.25151
T_ae_A15279_pa,-92.040825,23.676626
T_ae_A16041_suta,-185.26953,206.60628
T_ae_A21562_pu,-3.8035064,-285.84836
T_ae_A2720_pu,86.24738,-170.93697
T_ae_A2833_pu,101.654976,-246.36356
T_ae_A317_jigu,61.575817,106.54361
T_ae_A324_jigu,42.35912,112.07704
T_ae_A3559_pu,103.78197,-208.16527
T_ae_A439_pu,155.97838,-251.13599
T_ae_A458_ma,209.27588,206.48026
T_ae_A509_ma,234.70511,206.34949
T_ae_A522_ma,-170.46257,180.93361
T_ae_A7968_In,-22.89507,-307.30383
T_ae_A8087_In,10.338701,-276.82135
T_ae_J249_ma,265.47076,192.20781
T_ae_J252_ma,243.36035,223.37085
T_ae_J261_ma,231.51158,181.4954
T_ae_J298_ma,258.2123,116.5776
T_ae_J319_roar,196.57182,78.24668
T_ae_J419_roar,298.2267,131.90431
T_ae_J598_arsu,251.3802,47.8172
T_ae_J616_arsu,195.67694,119.18837
T_ae_J678_roar,238.48608,249.72226
T_ae_J683_roar,232.99902,94.57636
T_ae_T10229_suta,-197.96156,134.39134
T_ae_T10679_pa,-114.60203,12.953358
T_ae_T12313_pu,69.437325,-245.15485
T_ae_T13219_pu,40.137146,-216.19514
T_ae_T13278_ma,238.37453,140.37094
T_ae_T13575_pa,-668.40607,-4407.2725
T_ae_T14205_In,-23.155336,-274.0749
T_ae_T14601_suta,-230.26053,162.48053
T_ae_T16625_suta,-223.85057,141.91582
T_ae_T16704_suta,-165.82466,213.95895
T_ae_T17307_pa,-134.48138,8.036464
T_ae_T19420_pa,-163.3604,1189.7886
T_ae_T19436_suta,-285.17307,152.15356
T_ae_T2166_ma,211.63158,150.61116
T_ae_T2207_ma,227.0959,121.099434
T_ae_T24591_suta,-104.773315,-1.316456
T_ae_T3237_jigu,98.92949,95.792114
T_ae_T3260_jigu,76.623276,73.31764
T_ae_T3376_jigu,-9.574552,-240.01013
T_ae_T4355_ma,261.46613,153.67561
T_ae_T742_suta,-182.65344,240.255
T_ae_T7941_suta,79.225044,91.40163
T_ae_T8268_pa,-114.729034,39.354057
