,0,1
T_ae_28095_In,-142.56642,32.726967
T_ae_75520_In,-155.9028,102.434654
T_ae_80508_arsu,247.18082,71.51412
T_ae_80716_arsu,200.71532,74.564995
T_ae_81278_arsu,186.99007,88.257355
T_ae_81338_arsu,-240.16248,52.554123
T_ae_82491_pu,-253.92122,59.66081
T_ae_82606_pu,278.82562,344.51334
T_ae_82608_pu,-6705.606,-2403.2173
T_ae_85274_suta,291.5953,11.171763
T_ae_86147_arsu,224.41081,4.151129
T_ae_86229_arsu,213.41345,92.15834
T_ae_86569_arsu,233.19855,-15.820169
T_ae_A15069_suta,176.95844,59.064186
T_ae_A15279_pa,-2.6662974,249.71893
T_ae_A16041_suta,201.07625,61.28144
T_ae_A21562_pu,-167.64359,65.07082
T_ae_A2720_pu,-225.88109,21.103882
T_ae_A2833_pu,-198.76393,22.412645
T_ae_A317_jigu,20.97297,-104.57087
T_ae_A324_jigu,5.6401253,-118.14555
T_ae_A3559_pu,-211.09364,87.53393
T_ae_A439_pu,-223.74629,44.66266
T_ae_A458_ma,-49.65483,-187.81963
T_ae_A509_ma,-59.97197,-193.87144
T_ae_A522_ma,195.9258,42.103397
T_ae_A7968_In,-148.24995,68.57598
T_ae_A8087_In,-132.10156,77.08336
T_ae_J249_ma,14.377714,-170.59293
T_ae_J252_ma,-9.998368,-187.54044
T_ae_J261_ma,32.076996,-186.44337
T_ae_J298_ma,49.310207,-193.00269
T_ae_J319_roar,55.669624,-172.52777
T_ae_J419_roar,-6.8664355,-217.35883
T_ae_J598_arsu,216.25424,30.35228
T_ae_J616_arsu,153.55888,78.6805
T_ae_J678_roar,26.676685,-224.32126
T_ae_J683_roar,25.397058,-240.65872
T_ae_T10229_suta,273.46,-15.660297
T_ae_T10679_pa,35.283173,256.67792
T_ae_T12313_pu,-200.68985,44.803513
T_ae_T13219_pu,-187.8964,57.39936
T_ae_T13278_ma,38.80818,-114.50228
T_ae_T13575_pa,5.544163,232.74959
T_ae_T14205_In,-153.9829,48.283142
T_ae_T14601_suta,273.47784,6.2425833
T_ae_T16625_suta,244.59442,-21.386541
T_ae_T16704_suta,168.36623,23.895077
T_ae_T17307_pa,-13.95874,223.93748
T_ae_T19420_pa,14.59809,215.60622
T_ae_T19436_suta,261.78952,25.352324
T_ae_T2166_ma,-31.558783,-170.56117
T_ae_T2207_ma,58.146133,-202.12642
T_ae_T24591_suta,36.786255,241.84074
T_ae_T3237_jigu,-6.2737,-89.91668
T_ae_T3260_jigu,17.061148,-79.7675
T_ae_T3376_jigu,-174.16563,81.23801
T_ae_T4355_ma,-3.3741627,-171.42258
T_ae_T742_suta,219.90376,59.085888
T_ae_T7941_suta,10.57529,-94.99117
T_ae_T8268_pa,11.723897,244.67917
