,0,1
T_ae_28095_In,60.751842,224.54588
T_ae_75520_In,68.69184,219.00624
T_ae_80508_arsu,20.314608,-44.209152
T_ae_80716_arsu,12.578307,-22.664892
T_ae_81278_arsu,14.679343,-26.554646
T_ae_81338_arsu,41.873768,185.05548
T_ae_82491_pu,45.379528,181.84877
T_ae_82606_pu,53.849857,194.40842
T_ae_82608_pu,57.170227,195.31706
T_ae_85274_suta,25.849375,-38.395092
T_ae_86147_arsu,34.051834,-22.224037
T_ae_86229_arsu,9.945837,-44.054638
T_ae_86569_arsu,40.184845,-30.656898
T_ae_A15069_suta,14.817542,-36.934315
T_ae_A15279_pa,16.699663,-247.8702
T_ae_A16041_suta,19.077753,-32.81591
T_ae_A21562_pu,58.451828,213.73419
T_ae_A2720_pu,31.292389,188.80592
T_ae_A2833_pu,33.141953,196.20552
T_ae_A317_jigu,-97.58641,-13.07617
T_ae_A324_jigu,-105.39928,-16.102547
T_ae_A3559_pu,48.669266,191.95093
T_ae_A439_pu,38.216454,186.40437
T_ae_A458_ma,-95.687096,-48.955013
T_ae_A509_ma,-111.8404,-49.84865
T_ae_A522_ma,-2.0216057,-34.23318
T_ae_A7968_In,56.189613,217.3588
T_ae_A8087_In,50.989635,215.35692
T_ae_J249_ma,-98.76841,-41.27348
T_ae_J252_ma,-109.591576,-31.276915
T_ae_J261_ma,-108.35758,-49.92465
T_ae_J298_ma,-108.58847,-42.879322
T_ae_J319_roar,-102.92021,-69.92854
T_ae_J419_roar,-95.8509,-29.33003
T_ae_J598_arsu,1.9186479,-32.764297
T_ae_J616_arsu,-461.3917,-532.0165
T_ae_J678_roar,-104.408775,-65.29723
T_ae_J683_roar,-87.386856,-32.455505
T_ae_T10229_suta,31.865082,-32.11622
T_ae_T10679_pa,22.548183,-244.3468
T_ae_T12313_pu,36.40927,194.36293
T_ae_T13219_pu,39.985153,199.57646
T_ae_T13278_ma,-103.66266,-35.00768
T_ae_T13575_pa,11.830153,-254.75818
T_ae_T14205_In,63.14904,218.52905
T_ae_T14601_suta,35.642384,-32.216827
T_ae_T16625_suta,41.985184,-26.142284
T_ae_T16704_suta,36.420414,-41.032227
T_ae_T17307_pa,21.586773,-249.2775
T_ae_T19420_pa,19.778797,-256.72702
T_ae_T19436_suta,18.245996,-38.484768
T_ae_T2166_ma,-97.09624,-36.088055
T_ae_T2207_ma,-92.59029,-39.706203
T_ae_T24591_suta,18.403013,-241.997
T_ae_T3237_jigu,-104.027,-9.289052
T_ae_T3260_jigu,-101.82856,-21.47251
T_ae_T3376_jigu,61.93082,211.83534
T_ae_T4355_ma,-103.86557,-26.386425
T_ae_T742_suta,23.800959,-28.814457
T_ae_T7941_suta,-101.33158,-15.314743
T_ae_T8268_pa,16.285362,-253.87137
