,0,1
T_ae_28095_In,-12.54965,76.44725
T_ae_75520_In,-1039.7607,-89.83321
T_ae_80508_arsu,-98.02921,-12.339125
T_ae_80716_arsu,-85.73091,-43.890984
T_ae_81278_arsu,-75.33039,-47.690426
T_ae_81338_arsu,15.440873,129.02095
T_ae_82491_pu,232.35028,467.11847
T_ae_82606_pu,47.404324,62.73089
T_ae_82608_pu,52.639538,55.12749
T_ae_85274_suta,-109.72243,-30.702486
T_ae_86147_arsu,-161.25685,-49.143524
T_ae_86229_arsu,-143.04935,-45.200806
T_ae_86569_arsu,-109.47019,29.261301
T_ae_A15069_suta,-80.66216,-0.7592725
T_ae_A15279_pa,150.58066,19.805838
T_ae_A16041_suta,-79.840576,-11.419674
T_ae_A21562_pu,5.0680532,69.792984
T_ae_A2720_pu,15.982802,107.33362
T_ae_A2833_pu,23.401487,121.48525
T_ae_A317_jigu,47.20677,-81.96344
T_ae_A324_jigu,61.18537,-86.55743
T_ae_A3559_pu,42.710384,86.16934
T_ae_A439_pu,5.0181446,117.78241
T_ae_A458_ma,19.336441,-120.02402
T_ae_A509_ma,12.766685,-133.51315
T_ae_A522_ma,-104.54701,-57.42136
T_ae_A7968_In,-93.38206,-166.54948
T_ae_A8087_In,61.369812,110.49644
T_ae_J249_ma,-29.104635,-124.10832
T_ae_J252_ma,-32.36412,-98.24483
T_ae_J261_ma,24.759098,-140.92471
T_ae_J298_ma,4.339314,-150.27072
T_ae_J319_roar,-1.9957623,-103.0845
T_ae_J419_roar,-11.763606,-83.0994
T_ae_J598_arsu,-108.92316,-40.741467
T_ae_J616_arsu,-54.99638,-5.9583583
T_ae_J678_roar,-50.104935,-134.49324
T_ae_J683_roar,-16.358353,-96.339676
T_ae_T10229_suta,-84.795815,33.16061
T_ae_T10679_pa,153.33397,-2.5702884
T_ae_T12313_pu,17.534378,90.389465
T_ae_T13219_pu,28.177275,85.90505
T_ae_T13278_ma,-3.88688,-131.94884
T_ae_T13575_pa,177.04445,20.005562
T_ae_T14205_In,-4.6779175,59.8286
T_ae_T14601_suta,-104.41428,19.994335
T_ae_T16625_suta,-91.33893,22.429914
T_ae_T16704_suta,-121.73092,-19.27926
T_ae_T17307_pa,144.03894,3.955967
T_ae_T19420_pa,159.535,28.701939
T_ae_T19436_suta,-118.53472,5.375717
T_ae_T2166_ma,-22.67123,-143.04657
T_ae_T2207_ma,-11.234164,-114.74036
T_ae_T24591_suta,170.25925,5.1460648
T_ae_T3237_jigu,47.04645,-66.9011
T_ae_T3260_jigu,64.931526,-64.50533
T_ae_T3376_jigu,14.491292,56.87595
T_ae_T4355_ma,-13.325983,-125.68396
T_ae_T742_suta,-70.67794,-20.997192
T_ae_T7941_suta,58.595387,-73.94815
T_ae_T8268_pa,161.42683,14.793522
