,0,1
T_ae_28095_In,-58.08707,-115.83578
T_ae_75520_In,-62.63223,-111.37822
T_ae_80508_arsu,110.273575,-12.56707
T_ae_80716_arsu,99.62997,-1.2928209
T_ae_81278_arsu,102.59454,-0.14293082
T_ae_81338_arsu,-32.80962,-117.446434
T_ae_82491_pu,-29.908659,-115.771996
T_ae_82606_pu,-45.998623,-131.99472
T_ae_82608_pu,-48.48309,-131.08836
T_ae_85274_suta,89.08784,-13.760876
T_ae_86147_arsu,103.43792,-14.571486
T_ae_86229_arsu,95.15704,-0.1956515
T_ae_86569_arsu,94.19584,-20.848087
T_ae_A15069_suta,101.36933,-10.348184
T_ae_A15279_pa,106.52371,143.01599
T_ae_A16041_suta,104.09258,-7.7770967
T_ae_A21562_pu,-58.463413,-110.80716
T_ae_A2720_pu,-36.45388,-110.92839
T_ae_A2833_pu,-37.978466,-120.9221
T_ae_A317_jigu,-62.254864,86.849594
T_ae_A324_jigu,-68.19486,83.0329
T_ae_A3559_pu,-30.524834,-122.16201
T_ae_A439_pu,-37.1872,-115.54494
T_ae_A458_ma,-86.921265,63.335983
T_ae_A509_ma,-73.046524,59.20402
T_ae_A522_ma,107.80853,-3.4455917
T_ae_A7968_In,-56.683628,-108.09576
T_ae_A8087_In,-58.878674,-105.38924
T_ae_J249_ma,-77.74161,64.11406
T_ae_J252_ma,-81.154144,49.871502
T_ae_J261_ma,-82.00703,58.914986
T_ae_J298_ma,-79.305275,55.522224
T_ae_J319_roar,-77.05402,70.443665
T_ae_J419_roar,-87.26248,57.00027
T_ae_J598_arsu,132.83974,11.508963
T_ae_J616_arsu,-93.04178,63.690544
T_ae_J678_roar,-89.45569,70.250946
T_ae_J683_roar,-70.57194,77.811554
T_ae_T10229_suta,103.40428,-22.38692
T_ae_T10679_pa,105.44979,138.74368
T_ae_T12313_pu,-39.93282,-113.90996
T_ae_T13219_pu,-47.55848,-113.85147
T_ae_T13278_ma,-88.79288,86.18377
T_ae_T13575_pa,101.43686,139.23105
T_ae_T14205_In,-56.411724,-101.813156
T_ae_T14601_suta,91.89272,-18.06378
T_ae_T16625_suta,97.67431,-23.315678
T_ae_T16704_suta,86.18141,-20.772257
T_ae_T17307_pa,98.69306,135.85468
T_ae_T19420_pa,107.226234,132.45096
T_ae_T19436_suta,96.60996,-14.329668
T_ae_T2166_ma,-84.55803,75.16166
T_ae_T2207_ma,-85.7792,67.32387
T_ae_T24591_suta,107.78453,136.64905
T_ae_T3237_jigu,-71.37524,89.15034
T_ae_T3260_jigu,-67.76808,89.7342
T_ae_T3376_jigu,-63.593506,-105.35824
T_ae_T4355_ma,-80.53231,67.183365
T_ae_T742_suta,98.31043,-8.557055
T_ae_T7941_suta,-66.87104,86.59154
T_ae_T8268_pa,100.053,133.00377
