,0,1
T_ae_28095_In,-177.0652,328.43222
T_ae_75520_In,-160.4806,314.34845
T_ae_80508_arsu,3.431,-73.929924
T_ae_80716_arsu,1.2230518,-36.054737
T_ae_81278_arsu,-13.258349,-44.540718
T_ae_81338_arsu,-125.721565,366.75232
T_ae_82491_pu,-138.83484,350.98584
T_ae_82606_pu,-155.00648,367.5601
T_ae_82608_pu,-156.58595,373.8975
T_ae_85274_suta,-23.872822,-66.67952
T_ae_86147_arsu,5.5657773,-53.604046
T_ae_86229_arsu,-9.277004,-58.869915
T_ae_86569_arsu,-27.63559,-75.12437
T_ae_A15069_suta,-25.550735,-53.462135
T_ae_A15279_pa,11.3395195,-381.22543
T_ae_A16041_suta,-17.232523,-54.320866
T_ae_A21562_pu,-159.28537,329.7592
T_ae_A2720_pu,-106.351555,358.175
T_ae_A2833_pu,-119.42762,349.137
T_ae_A317_jigu,145.92308,-15.663132
T_ae_A324_jigu,161.46199,-12.432762
T_ae_A3559_pu,-134.90512,363.70444
T_ae_A439_pu,-118.16246,358.598
T_ae_A458_ma,127.12221,4.8855724
T_ae_A509_ma,104.28036,8.179723
T_ae_A522_ma,-17.291695,-31.25278
T_ae_A7968_In,-160.53957,337.4107
T_ae_A8087_In,-148.87875,341.23416
T_ae_J249_ma,127.29015,-28.40496
T_ae_J252_ma,118.777306,-4.061501
T_ae_J261_ma,111.18153,11.873739
T_ae_J298_ma,132.51671,12.40901
T_ae_J319_roar,145.63138,-31.009895
T_ae_J419_roar,91.617424,7.1612496
T_ae_J598_arsu,0.5767629,-48.344658
T_ae_J616_arsu,86.51778,-16.718111
T_ae_J678_roar,98.7445,-32.366417
T_ae_J683_roar,104.0789,-18.442268
T_ae_T10229_suta,-33.48291,-82.52655
T_ae_T10679_pa,30.116482,-373.56238
T_ae_T12313_pu,-127.02847,350.8162
T_ae_T13219_pu,-117.925545,340.28726
T_ae_T13278_ma,137.16293,-5.8499475
T_ae_T13575_pa,24.726555,-365.20288
T_ae_T14205_In,-151.68814,322.8073
T_ae_T14601_suta,-24.150608,-88.488075
T_ae_T16625_suta,-40.31401,-75.90558
T_ae_T16704_suta,-40.58206,-56.1738
T_ae_T17307_pa,12.604751,-359.41025
T_ae_T19420_pa,13.13786,-368.8086
T_ae_T19436_suta,-35.18171,-40.081467
T_ae_T2166_ma,129.10695,-17.825638
T_ae_T2207_ma,108.34157,-11.09584
T_ae_T24591_suta,24.845564,-382.0649
T_ae_T3237_jigu,157.1072,0.63491565
T_ae_T3260_jigu,146.48907,-2.5881965
T_ae_T3376_jigu,-165.63333,323.60263
T_ae_T4355_ma,111.36761,-24.152721
T_ae_T742_suta,-7.608358,-74.86147
T_ae_T7941_suta,154.8829,-7.9528
T_ae_T8268_pa,19.715347,-373.9271
