,0,1
T_ae_28095_In,3.0170314,165.61343
T_ae_75520_In,-1.372268,196.71758
T_ae_80508_arsu,66.42936,14.49735
T_ae_80716_arsu,71.12028,42.099636
T_ae_81278_arsu,51.311203,48.930325
T_ae_81338_arsu,205.97414,-25.04268
T_ae_82491_pu,193.82117,-25.950155
T_ae_82606_pu,-649.5872,798.942
T_ae_82608_pu,1434.2275,-2058.7458
T_ae_85274_suta,39.87231,36.760513
T_ae_86147_arsu,69.79683,-28.010023
T_ae_86229_arsu,27.360912,39.74265
T_ae_86569_arsu,43.922382,-37.90621
T_ae_A15069_suta,43.8426,29.741013
T_ae_A15279_pa,-74.539375,-181.73665
T_ae_A16041_suta,69.87692,3.731015
T_ae_A21562_pu,8.757352,180.49919
T_ae_A2720_pu,203.46312,-52.635204
T_ae_A2833_pu,222.31068,-22.790184
T_ae_A317_jigu,-141.19748,71.30802
T_ae_A324_jigu,-124.21091,67.04057
T_ae_A3559_pu,204.80672,-15.157169
T_ae_A439_pu,210.14948,-35.361107
T_ae_A458_ma,-92.72283,36.68189
T_ae_A509_ma,-100.11629,-9.583862
T_ae_A522_ma,59.6668,-3.350246
T_ae_A7968_In,0.9487039,181.70508
T_ae_A8087_In,-9.567367,180.29178
T_ae_J249_ma,-86.01437,-10.087504
T_ae_J252_ma,-102.50588,-24.272327
T_ae_J261_ma,-122.18993,41.35156
T_ae_J298_ma,-112.47807,-8.584402
T_ae_J319_roar,-94.27112,13.647202
T_ae_J419_roar,-71.83964,28.21059
T_ae_J598_arsu,92.67422,21.261608
T_ae_J616_arsu,100.47813,24.23497
T_ae_J678_roar,-110.5551,17.33627
T_ae_J683_roar,-104.51488,57.018524
T_ae_T10229_suta,46.28581,-48.640434
T_ae_T10679_pa,-99.05795,-160.54553
T_ae_T12313_pu,212.74597,-46.775105
T_ae_T13219_pu,205.01457,-3.9032807
T_ae_T13278_ma,-116.45249,53.997337
T_ae_T13575_pa,-96.84746,-177.23172
T_ae_T14205_In,15.740531,190.58928
T_ae_T14601_suta,83.0097,-16.610073
T_ae_T16625_suta,32.05703,-37.6617
T_ae_T16704_suta,94.27099,-16.100418
T_ae_T17307_pa,-88.38031,-155.04976
T_ae_T19420_pa,-105.60578,-169.01842
T_ae_T19436_suta,75.44951,52.638813
T_ae_T2166_ma,-84.55754,11.1193285
T_ae_T2207_ma,-92.72164,22.081038
T_ae_T24591_suta,-81.885666,-164.21162
T_ae_T3237_jigu,-138.41525,89.112366
T_ae_T3260_jigu,-125.52649,80.464325
T_ae_T3376_jigu,24.989092,171.46092
T_ae_T4355_ma,-76.090965,-11.058299
T_ae_T742_suta,88.95931,8.509057
T_ae_T7941_suta,-134.13123,77.53098
T_ae_T8268_pa,-87.780655,-176.12256
