,0,1
T_ae_28095_In,-179.71162,138.34308
T_ae_75520_In,-174.48349,131.78485
T_ae_80508_arsu,26.733257,-45.282753
T_ae_80716_arsu,20.622402,-37.642204
T_ae_81278_arsu,37.32254,-36.948513
T_ae_81338_arsu,-139.3234,142.6202
T_ae_82491_pu,-153.52818,135.11313
T_ae_82606_pu,-153.07155,129.5184
T_ae_82608_pu,-152.72913,126.4692
T_ae_85274_suta,42.5419,-27.435612
T_ae_86147_arsu,50.85148,-29.266315
T_ae_86229_arsu,40.964973,-44.166267
T_ae_86569_arsu,48.069965,-33.94807
T_ae_A15069_suta,32.03998,-36.139668
T_ae_A15279_pa,305.3876,-61.19105
T_ae_A16041_suta,28.460773,-38.963055
T_ae_A21562_pu,-169.6059,139.48965
T_ae_A2720_pu,-139.4439,135.97212
T_ae_A2833_pu,-135.6418,145.54839
T_ae_A317_jigu,-32.59316,-75.083466
T_ae_A324_jigu,-39.20411,-76.92396
T_ae_A3559_pu,-149.18448,145.16762
T_ae_A439_pu,-142.32115,139.7743
T_ae_A458_ma,-2.4379466,-83.97312
T_ae_A509_ma,-6.7376256,-90.052185
T_ae_A522_ma,17.038773,-46.80679
T_ae_A7968_In,-167.29852,144.47046
T_ae_A8087_In,-172.18155,141.87323
T_ae_J249_ma,-9.396945,-69.085976
T_ae_J252_ma,-12.377426,-76.159775
T_ae_J261_ma,2.7356935,-85.9193
T_ae_J298_ma,-14.409694,-62.482277
T_ae_J319_roar,-4.55757,-66.022285
T_ae_J419_roar,0.8812039,-73.093666
T_ae_J598_arsu,8.06779,-59.346077
T_ae_J616_arsu,33.02967,-48.782574
T_ae_J678_roar,-16.871143,-71.06354
T_ae_J683_roar,-18.6807,-82.88128
T_ae_T10229_suta,43.256718,-33.528957
T_ae_T10679_pa,297.97928,-62.29639
T_ae_T12313_pu,-146.05855,137.7099
T_ae_T13219_pu,-154.46083,139.48103
T_ae_T13278_ma,-9.722025,-74.12603
T_ae_T13575_pa,292.57205,-59.596447
T_ae_T14205_In,-174.1226,136.15076
T_ae_T14601_suta,49.196938,-37.61292
T_ae_T16625_suta,55.298862,-36.87477
T_ae_T16704_suta,27.655973,-31.01147
T_ae_T17307_pa,301.2166,-60.168655
T_ae_T19420_pa,294.65292,-56.70642
T_ae_T19436_suta,35.60876,-29.392717
T_ae_T2166_ma,-10.366779,-82.38083
T_ae_T2207_ma,-4.388359,-80.73849
T_ae_T24591_suta,297.86874,-66.60871
T_ae_T3237_jigu,-26.793661,-77.83945
T_ae_T3260_jigu,-33.801655,-82.47404
T_ae_T3376_jigu,-165.74347,135.59384
T_ae_T4355_ma,-5.0727587,-73.652466
T_ae_T742_suta,30.34311,-41.831215
T_ae_T7941_suta,-35.657616,-77.88714
T_ae_T8268_pa,297.72647,-53.426647
