,0,1
T_ae_28095_In,-24.207571,110.81362
T_ae_75520_In,-34.899536,109.95587
T_ae_80508_arsu,98.09486,-55.364136
T_ae_80716_arsu,88.660904,-51.819252
T_ae_81278_arsu,90.05352,-44.156544
T_ae_81338_arsu,-51.6106,96.92964
T_ae_82491_pu,-52.703793,92.625046
T_ae_82606_pu,-41.04216,96.43026
T_ae_82608_pu,-38.43436,95.304436
T_ae_85274_suta,104.08027,-51.280296
T_ae_86147_arsu,94.41983,-63.203823
T_ae_86229_arsu,98.3217,-44.513824
T_ae_86569_arsu,102.832756,-66.02847
T_ae_A15069_suta,96.530624,-49.27294
T_ae_A15279_pa,-258.83838,39.56534
T_ae_A16041_suta,92.59371,-53.792873
T_ae_A21562_pu,-31.01854,106.793045
T_ae_A2720_pu,-53.430355,101.801605
T_ae_A2833_pu,-47.51103,103.307945
T_ae_A317_jigu,13.208999,-86.43961
T_ae_A324_jigu,18.909935,-82.46542
T_ae_A3559_pu,-44.99602,91.97694
T_ae_A439_pu,-47.90687,99.106445
T_ae_A458_ma,34.024384,-81.30501
T_ae_A509_ma,27.79713,-89.00477
T_ae_A522_ma,85.94397,-45.972996
T_ae_A7968_In,-28.725607,104.67422
T_ae_A8087_In,-26.201164,100.721886
T_ae_J249_ma,25.025248,-73.46158
T_ae_J252_ma,36.052166,-87.80761
T_ae_J261_ma,24.939772,-77.84445
T_ae_J298_ma,28.127028,-83.4923
T_ae_J319_roar,22.274544,-86.37751
T_ae_J419_roar,29.457544,-66.19816
T_ae_J598_arsu,92.61532,-57.28296
T_ae_J616_arsu,82.94302,-61.235275
T_ae_J678_roar,33.319317,-93.704254
T_ae_J683_roar,39.752003,-80.770226
T_ae_T10229_suta,107.07656,-58.712654
T_ae_T10679_pa,-254.85349,41.324543
T_ae_T12313_pu,-47.85573,106.54515
T_ae_T13219_pu,-41.167953,104.838066
T_ae_T13278_ma,29.971157,-79.7429
T_ae_T13575_pa,-251.49124,39.53927
T_ae_T14205_In,-29.28103,111.041374
T_ae_T14601_suta,109.053665,-66.28004
T_ae_T16625_suta,106.43241,-62.400818
T_ae_T16704_suta,95.75655,-34.186867
T_ae_T17307_pa,-246.84166,39.390167
T_ae_T19420_pa,-250.23871,35.762962
T_ae_T19436_suta,104.658066,-56.569065
T_ae_T2166_ma,36.876144,-74.969124
T_ae_T2207_ma,31.421734,-75.43885
T_ae_T24591_suta,-255.39616,36.70734
T_ae_T3237_jigu,14.163466,-78.932365
T_ae_T3260_jigu,9.410723,-80.795944
T_ae_T3376_jigu,-33.52943,102.95321
T_ae_T4355_ma,32.522655,-71.68798
T_ae_T742_suta,88.94607,-59.04715
T_ae_T7941_suta,13.665449,-82.43308
T_ae_T8268_pa,-250.31966,43.626556
