,0,1
T_ae_28095_In,116.11719,-247.34024
T_ae_75520_In,110.43142,-235.23744
T_ae_80508_arsu,-56.230247,212.83716
T_ae_80716_arsu,-58.317287,194.75122
T_ae_81278_arsu,-65.36435,202.8146
T_ae_81338_arsu,65.13842,-239.11545
T_ae_82491_pu,74.73947,-253.77055
T_ae_82606_pu,87.4416,-270.98602
T_ae_82608_pu,92.763855,-274.3782
T_ae_85274_suta,-58.813194,246.1588
T_ae_86147_arsu,-74.19013,240.3785
T_ae_86229_arsu,-88.0494,194.61629
T_ae_86569_arsu,-47.791187,234.76744
T_ae_A15069_suta,-41.139427,215.47061
T_ae_A15279_pa,462.70535,-5.6958113
T_ae_A16041_suta,-68.537155,210.23596
T_ae_A21562_pu,101.55942,-232.9027
T_ae_A2720_pu,68.716805,-221.11687
T_ae_A2833_pu,62.40325,-226.63667
T_ae_A317_jigu,-236.44696,-20.25142
T_ae_A324_jigu,-249.13643,-24.677505
T_ae_A3559_pu,78.0979,-244.58621
T_ae_A439_pu,70.15432,-231.78607
T_ae_A458_ma,-223.59607,33.795277
T_ae_A509_ma,-216.42223,42.006676
T_ae_A522_ma,-71.26395,177.25346
T_ae_A7968_In,98.75717,-226.05434
T_ae_A8087_In,103.45112,-218.55322
T_ae_J249_ma,-193.04,54.317093
T_ae_J252_ma,-221.71902,17.569798
T_ae_J261_ma,-203.10875,23.246004
T_ae_J298_ma,-203.84267,15.5259
T_ae_J319_roar,-201.95113,51.071434
T_ae_J419_roar,-184.65848,37.514126
T_ae_J598_arsu,-71.21672,184.31415
T_ae_J616_arsu,-87.969925,230.58852
T_ae_J678_roar,-203.50012,38.929996
T_ae_J683_roar,-188.94743,24.586382
T_ae_T10229_suta,-59.61277,224.92058
T_ae_T10679_pa,470.09677,-15.14125
T_ae_T12313_pu,80.16978,-221.12134
T_ae_T13219_pu,84.87618,-235.2127
T_ae_T13278_ma,-226.8775,27.33919
T_ae_T13575_pa,461.9092,-16.673613
T_ae_T14205_In,116.212975,-224.77887
T_ae_T14601_suta,-59.06805,233.91902
T_ae_T16625_suta,-48.53757,226.49347
T_ae_T16704_suta,-81.16018,212.75201
T_ae_T17307_pa,452.88925,-6.607856
T_ae_T19420_pa,451.8813,-14.585363
T_ae_T19436_suta,-37.21133,238.73537
T_ae_T2166_ma,-237.6122,26.77343
T_ae_T2207_ma,-200.88385,7.3480997
T_ae_T24591_suta,467.69293,-27.064827
T_ae_T3237_jigu,-240.25517,-7.9517097
T_ae_T3260_jigu,-250.56445,-12.169779
T_ae_T3376_jigu,100.176796,-243.37148
T_ae_T4355_ma,-196.43575,32.135048
T_ae_T742_suta,-70.333336,223.31082
T_ae_T7941_suta,-244.9268,-17.711317
T_ae_T8268_pa,453.2318,-23.442984
