,0,1
T_ae_28095_In,73.9106,-83.18593
T_ae_75520_In,63.90663,-77.50001
T_ae_80508_arsu,74.98535,103.1791
T_ae_80716_arsu,89.60613,111.01039
T_ae_81278_arsu,61.997753,117.306915
T_ae_81338_arsu,3.3547966,-69.834595
T_ae_82491_pu,-5.9458494,-56.830437
T_ae_82606_pu,70.183205,-42.193073
T_ae_82608_pu,-159.01494,-161.0847
T_ae_85274_suta,80.01547,89.795456
T_ae_86147_arsu,106.40132,106.52537
T_ae_86229_arsu,93.37342,125.96532
T_ae_86569_arsu,98.4418,92.092316
T_ae_A15069_suta,75.17894,125.20643
T_ae_A15279_pa,84.19136,-208.2367
T_ae_A16041_suta,71.154045,109.718025
T_ae_A21562_pu,46.29411,-70.84002
T_ae_A2720_pu,9.295243,-58.477337
T_ae_A2833_pu,-4.9964137,-71.349144
T_ae_A317_jigu,-159.98512,-2.0519087
T_ae_A324_jigu,-171.82906,8.907239
T_ae_A3559_pu,3.8199337,-80.811424
T_ae_A439_pu,14.010122,-71.794044
T_ae_A458_ma,-97.293785,14.846286
T_ae_A509_ma,-130.70052,81.24149
T_ae_A522_ma,100.27687,57.65272
T_ae_A7968_In,47.35882,-83.0362
T_ae_A8087_In,46.819973,-57.92349
T_ae_J249_ma,-100.62152,31.452377
T_ae_J252_ma,-120.38753,49.00925
T_ae_J261_ma,-108.25719,19.90718
T_ae_J298_ma,-107.877396,5.037343
T_ae_J319_roar,-124.87,71.19528
T_ae_J419_roar,-101.392975,48.18938
T_ae_J598_arsu,122.21234,105.52207
T_ae_J616_arsu,54.657257,102.81439
T_ae_J678_roar,-86.57323,40.425163
T_ae_J683_roar,-97.75868,59.24973
T_ae_T10229_suta,81.8697,72.10013
T_ae_T10679_pa,62.097622,-230.11288
T_ae_T12313_pu,36.41993,-69.66933
T_ae_T13219_pu,28.38038,-76.20121
T_ae_T13278_ma,-151.19319,11.248863
T_ae_T13575_pa,74.918884,-228.03223
T_ae_T14205_In,55.085922,-68.831604
T_ae_T14601_suta,94.0373,84.23167
T_ae_T16625_suta,107.76071,90.75487
T_ae_T16704_suta,62.06965,84.72581
T_ae_T17307_pa,71.31378,-218.54492
T_ae_T19420_pa,63.81366,-215.33394
T_ae_T19436_suta,90.67765,96.65994
T_ae_T2166_ma,-119.21616,18.68265
T_ae_T2207_ma,-113.943474,35.27015
T_ae_T24591_suta,75.555534,-208.2015
T_ae_T3237_jigu,-161.91257,7.043556
T_ae_T3260_jigu,-176.00809,-9.350776
T_ae_T3376_jigu,66.91756,-60.153324
T_ae_T4355_ma,-105.3323,39.514755
T_ae_T742_suta,105.93853,74.53432
T_ae_T7941_suta,-168.19537,-3.0098314
T_ae_T8268_pa,83.5536,-227.94014
