,0,1
T_ae_28095_In,-208.36612,-279.16748
T_ae_75520_In,-150.29637,-307.32352
T_ae_80508_arsu,248.72717,7.48892
T_ae_80716_arsu,308.05872,63.762894
T_ae_81278_arsu,290.26443,-11.026435
T_ae_81338_arsu,-117.40562,-393.399
T_ae_82491_pu,-128.34474,-413.31946
T_ae_82606_pu,224.02734,-780.068
T_ae_82608_pu,-457.15475,280.5241
T_ae_85274_suta,276.88983,8.089598
T_ae_86147_arsu,340.09485,42.163452
T_ae_86229_arsu,241.4343,90.44916
T_ae_86569_arsu,270.3297,174.57672
T_ae_A15069_suta,268.26566,75.78423
T_ae_A15279_pa,44.92994,497.53033
T_ae_A16041_suta,293.29807,49.37921
T_ae_A21562_pu,-167.91748,-298.2069
T_ae_A2720_pu,-78.74619,-378.95282
T_ae_A2833_pu,-99.26551,-403.6167
T_ae_A317_jigu,-267.37564,168.72652
T_ae_A324_jigu,-259.21634,140.32137
T_ae_A3559_pu,-146.20834,-385.0056
T_ae_A439_pu,-108.85699,-378.1846
T_ae_A458_ma,-183.01268,90.27375
T_ae_A509_ma,-165.26457,112.87514
T_ae_A522_ma,278.91144,60.217075
T_ae_A7968_In,-192.8987,-310.04352
T_ae_A8087_In,-179.26,-264.2106
T_ae_J249_ma,-163.75511,80.52563
T_ae_J252_ma,-120.10612,140.35046
T_ae_J261_ma,-179.85571,42.69479
T_ae_J298_ma,-231.81783,99.82142
T_ae_J319_roar,-144.6515,59.756683
T_ae_J419_roar,-157.4635,150.77983
T_ae_J598_arsu,328.617,87.755875
T_ae_J616_arsu,362.61127,34.327187
T_ae_J678_roar,-107.4452,98.65793
T_ae_J683_roar,-203.12044,76.763916
T_ae_T10229_suta,246.7872,56.266495
T_ae_T10679_pa,92.56498,480.94223
T_ae_T12313_pu,-109.04377,-354.84387
T_ae_T13219_pu,-162.29996,-347.34332
T_ae_T13278_ma,-214.5383,115.658295
T_ae_T13575_pa,63.9463,514.7706
T_ae_T14205_In,-179.00945,-286.8388
T_ae_T14601_suta,273.29117,-83.27545
T_ae_T16625_suta,264.30942,146.31546
T_ae_T16704_suta,307.7979,30.204004
T_ae_T17307_pa,98.912346,465.9809
T_ae_T19420_pa,116.04327,493.71716
T_ae_T19436_suta,179.56992,-17.874569
T_ae_T2166_ma,-203.37128,139.43336
T_ae_T2207_ma,-129.73047,108.01149
T_ae_T24591_suta,69.8207,480.08032
T_ae_T3237_jigu,-293.9101,127.90406
T_ae_T3260_jigu,-293.27957,153.23866
T_ae_T3376_jigu,-146.70937,-275.04224
T_ae_T4355_ma,-136.83348,121.515305
T_ae_T742_suta,278.47818,97.262886
T_ae_T7941_suta,-275.29517,147.96768
T_ae_T8268_pa,76.151215,505.14966
