,0,1
T_ae_28095_In,-112.43197,-28.108627
T_ae_75520_In,-130.98035,49.932556
T_ae_80508_arsu,61.96453,115.50888
T_ae_80716_arsu,14.54483,87.5814
T_ae_81278_arsu,6.5895042,100.74518
T_ae_81338_arsu,-63.491676,27.891682
T_ae_82491_pu,-71.663124,51.005276
T_ae_82606_pu,-84.24563,42.778576
T_ae_82608_pu,-89.69203,-64.93704
T_ae_85274_suta,20.89352,69.74238
T_ae_86147_arsu,80.35854,74.05905
T_ae_86229_arsu,-2.6965497,77.13408
T_ae_86569_arsu,49.636055,102.08278
T_ae_A15069_suta,56.242424,64.57985
T_ae_A15279_pa,190.29143,71.50191
T_ae_A16041_suta,38.490475,72.63662
T_ae_A21562_pu,-55.189064,-154.20381
T_ae_A2720_pu,-106.70006,33.65925
T_ae_A2833_pu,-100.40569,47.151104
T_ae_A317_jigu,-4.130263,-130.58258
T_ae_A324_jigu,1.7406334,-105.35398
T_ae_A3559_pu,-77.856316,22.174347
T_ae_A439_pu,-120.18799,28.904713
T_ae_A458_ma,22.39948,-47.34595
T_ae_A509_ma,27.840511,-57.23391
T_ae_A522_ma,69.47597,33.559975
T_ae_A7968_In,-151.60318,-14.396786
T_ae_A8087_In,-144.4819,-30.237106
T_ae_J249_ma,8.565681,-57.90346
T_ae_J252_ma,47.11403,-65.95361
T_ae_J261_ma,-3.7636242,-48.520344
T_ae_J298_ma,58.59564,-47.827698
T_ae_J319_roar,43.699703,-35.141674
T_ae_J419_roar,17.816906,-29.895315
T_ae_J598_arsu,27.573328,49.3005
T_ae_J616_arsu,33.644547,27.66171
T_ae_J678_roar,65.1443,-83.03179
T_ae_J683_roar,38.740585,-88.031906
T_ae_T10229_suta,63.86438,89.740654
T_ae_T10679_pa,175.95721,61.261723
T_ae_T12313_pu,-108.56293,21.870152
T_ae_T13219_pu,-93.5009,20.25774
T_ae_T13278_ma,11.121757,-92.85124
T_ae_T13575_pa,160.73239,84.674934
T_ae_T14205_In,-137.29642,-10.699672
T_ae_T14601_suta,38.771805,112.148766
T_ae_T16625_suta,48.742138,85.332146
T_ae_T16704_suta,51.40837,49.680904
T_ae_T17307_pa,174.05234,90.74392
T_ae_T19420_pa,189.43251,86.26298
T_ae_T19436_suta,35.000793,89.74596
T_ae_T2166_ma,9.691349,-76.6041
T_ae_T2207_ma,29.168602,-73.89684
T_ae_T24591_suta,177.12265,75.192825
T_ae_T3237_jigu,-15.456739,-117.20603
T_ae_T3260_jigu,12.294546,-114.92788
T_ae_T3376_jigu,-120.55492,-41.600014
T_ae_T4355_ma,44.39879,-54.704624
T_ae_T742_suta,39.055054,60.828384
T_ae_T7941_suta,0.053734004,-118.529976
T_ae_T8268_pa,163.19225,72.36806
