,0,1
T_ae_28095_In,5.5808673,89.29266
T_ae_75520_In,-14.878966,118.380806
T_ae_80508_arsu,147.43793,-18.388815
T_ae_80716_arsu,124.280525,38.912766
T_ae_81278_arsu,137.44395,28.900047
T_ae_81338_arsu,-79.91124,130.584
T_ae_82491_pu,-83.36283,143.48163
T_ae_82606_pu,-45.06333,129.31902
T_ae_82608_pu,-37.049107,135.09007
T_ae_85274_suta,159.29893,-8.942873
T_ae_86147_arsu,161.34901,59.425472
T_ae_86229_arsu,105.62365,33.84581
T_ae_86569_arsu,177.22365,32.504684
T_ae_A15069_suta,137.92097,10.7239485
T_ae_A15279_pa,86.63433,-141.29193
T_ae_A16041_suta,131.7352,-2.4285233
T_ae_A21562_pu,-24.508087,93.75181
T_ae_A2720_pu,-93.95905,106.65276
T_ae_A2833_pu,-74.69392,112.14987
T_ae_A317_jigu,-131.55446,-53.53465
T_ae_A324_jigu,-143.55174,-83.831
T_ae_A3559_pu,-67.11641,132.51344
T_ae_A439_pu,-79.90131,95.68376
T_ae_A458_ma,-61.92622,-29.286465
T_ae_A509_ma,-56.293285,-43.522465
T_ae_A522_ma,118.1495,-15.711948
T_ae_A7968_In,-32.38913,105.4764
T_ae_A8087_In,-12.889251,101.23103
T_ae_J249_ma,-98.912636,-59.602375
T_ae_J252_ma,-85.91225,-29.12881
T_ae_J261_ma,-87.94188,-84.17692
T_ae_J298_ma,-80.41196,-71.148186
T_ae_J319_roar,-114.367584,-80.78948
T_ae_J419_roar,-62.472195,-87.74733
T_ae_J598_arsu,105.08396,76.8916
T_ae_J616_arsu,126.71737,67.797585
T_ae_J678_roar,-45.582478,-66.08685
T_ae_J683_roar,-44.840202,-163.66577
T_ae_T10229_suta,163.254,30.474665
T_ae_T10679_pa,87.47856,-154.68793
T_ae_T12313_pu,-67.163185,101.55452
T_ae_T13219_pu,-54.09263,92.88245
T_ae_T13278_ma,-83.21454,-60.71616
T_ae_T13575_pa,85.25886,-126.21715
T_ae_T14205_In,-29.957434,81.177055
T_ae_T14601_suta,180.22435,20.538593
T_ae_T16625_suta,165.9901,44.242893
T_ae_T16704_suta,143.98969,41.732815
T_ae_T17307_pa,70.92687,-134.47882
T_ae_T19420_pa,72.22966,-149.18036
T_ae_T19436_suta,156.69507,11.667582
T_ae_T2166_ma,-97.16435,-46.93467
T_ae_T2207_ma,-66.94411,-59.094097
T_ae_T24591_suta,100.34205,-132.81752
T_ae_T3237_jigu,-128.30727,-113.88068
T_ae_T3260_jigu,-110.32048,-113.32185
T_ae_T3376_jigu,-14.368473,79.89587
T_ae_T4355_ma,-75.18507,-45.890892
T_ae_T742_suta,123.213196,11.103036
T_ae_T7941_suta,-40.590717,-784.037
T_ae_T8268_pa,100.33353,-148.311
