,0,1
T_ae_28095_In,-105.22083,-137.78937
T_ae_75520_In,-97.5368,-144.92355
T_ae_80508_arsu,69.99147,-57.50675
T_ae_80716_arsu,57.731575,-52.916756
T_ae_81278_arsu,59.10371,-48.193153
T_ae_81338_arsu,-104.955734,-104.410324
T_ae_82491_pu,-98.49941,-104.089966
T_ae_82606_pu,-93.76809,-113.88249
T_ae_82608_pu,-95.18862,-117.73556
T_ae_85274_suta,73.665695,-50.41313
T_ae_86147_arsu,85.19585,-36.136833
T_ae_86229_arsu,74.24172,-26.324936
T_ae_86569_arsu,81.37519,-52.241867
T_ae_A15069_suta,61.49254,-32.258945
T_ae_A15279_pa,93.299515,243.47473
T_ae_A16041_suta,73.764015,-42.512096
T_ae_A21562_pu,-97.757225,-134.82672
T_ae_A2720_pu,-108.34357,-110.41276
T_ae_A2833_pu,-113.6253,-112.49302
T_ae_A317_jigu,-2.003964,90.08709
T_ae_A324_jigu,6.9782724,102.247505
T_ae_A3559_pu,-107.71553,-99.470894
T_ae_A439_pu,-116.906784,-107.746025
T_ae_A458_ma,6.75348,72.630936
T_ae_A509_ma,-11.037415,70.437874
T_ae_A522_ma,51.279808,-52.80411
T_ae_A7968_In,-93.78714,-138.46342
T_ae_A8087_In,-88.14103,-138.99852
T_ae_J249_ma,7.587606,61.336754
T_ae_J252_ma,-4.5221586,73.35571
T_ae_J261_ma,3.5626895,65.61604
T_ae_J298_ma,-10.108749,80.4551
T_ae_J319_roar,16.12337,76.911224
T_ae_J419_roar,-20.617952,82.268585
T_ae_J598_arsu,69.41611,-47.496876
T_ae_J616_arsu,59.038883,-61.170914
T_ae_J678_roar,-4.935738,62.119743
T_ae_J683_roar,2.5451257,81.38215
T_ae_T10229_suta,89.159775,-52.561333
T_ae_T10679_pa,81.91482,237.80974
T_ae_T12313_pu,-107.81131,-116.59939
T_ae_T13219_pu,-108.69852,-124.09734
T_ae_T13278_ma,-7.267508,86.42772
T_ae_T13575_pa,87.508286,247.05154
T_ae_T14205_In,-96.7584,-129.99493
T_ae_T14601_suta,86.70816,-44.3603
T_ae_T16625_suta,83.06453,-59.122353
T_ae_T16704_suta,74.42041,-36.78707
T_ae_T17307_pa,87.02888,234.27051
T_ae_T19420_pa,93.203804,236.98729
T_ae_T19436_suta,81.36985,-45.822483
T_ae_T2166_ma,0.40923768,73.289734
T_ae_T2207_ma,-12.067212,93.40876
T_ae_T24591_suta,87.06896,241.191
T_ae_T3237_jigu,-2.3646872,98.20335
T_ae_T3260_jigu,3.6217403,92.62208
T_ae_T3376_jigu,-90.13178,-129.70708
T_ae_T4355_ma,10.949392,85.864075
T_ae_T742_suta,65.35196,-36.981728
T_ae_T7941_suta,3.553422,97.56655
T_ae_T8268_pa,81.111496,244.8101
