,0,1
T_ae_28095_In,-103.79029,-133.35255
T_ae_75520_In,-86.148674,-141.74812
T_ae_80508_arsu,12.588889,175.94574
T_ae_80716_arsu,56.19562,168.10014
T_ae_81278_arsu,44.499046,167.62988
T_ae_81338_arsu,-102.6191,-201.51051
T_ae_82491_pu,-96.51542,-187.87885
T_ae_82606_pu,-100.84475,-177.1517
T_ae_82608_pu,-106.18497,-170.8163
T_ae_85274_suta,32.47028,178.18489
T_ae_86147_arsu,58.891174,134.8781
T_ae_86229_arsu,47.98557,186.74109
T_ae_86569_arsu,4.925208,135.33641
T_ae_A15069_suta,29.779625,138.76476
T_ae_A15279_pa,-265.18665,116.22412
T_ae_A16041_suta,34.238228,152.85394
T_ae_A21562_pu,-82.76216,-151.86281
T_ae_A2720_pu,-70.3,-179.04758
T_ae_A2833_pu,-86.67115,-201.48749
T_ae_A317_jigu,205.68266,-39.167217
T_ae_A324_jigu,226.86714,-48.80142
T_ae_A3559_pu,-113.406166,-190.80867
T_ae_A439_pu,-81.61265,-184.01714
T_ae_A458_ma,154.03407,-32.783638
T_ae_A509_ma,180.64867,-40.82966
T_ae_A522_ma,43.202763,154.99605
T_ae_A7968_In,-69.352394,-144.1467
T_ae_A8087_In,-71.469376,-133.4732
T_ae_J249_ma,200.76076,2.8259706
T_ae_J252_ma,172.23225,-46.83025
T_ae_J261_ma,185.12326,-0.8093312
T_ae_J298_ma,168.80818,-23.183641
T_ae_J319_roar,151.66032,-2.725025
T_ae_J419_roar,201.19582,-53.723415
T_ae_J598_arsu,57.103867,150.6164
T_ae_J616_arsu,43.70761,110.11976
T_ae_J678_roar,171.74947,12.898941
T_ae_J683_roar,165.26706,-5.803125
T_ae_T10229_suta,8.519736,151.87637
T_ae_T10679_pa,-250.42685,130.9939
T_ae_T12313_pu,-79.800964,-167.53178
T_ae_T13219_pu,-68.40238,-197.15526
T_ae_T13278_ma,185.4975,-19.7914
T_ae_T13575_pa,-270.8806,137.06436
T_ae_T14205_In,-86.11144,-127.15383
T_ae_T14601_suta,-5.859444,138.51863
T_ae_T16625_suta,7.1427794,122.252045
T_ae_T16704_suta,24.995089,160.00833
T_ae_T17307_pa,-275.33594,124.85673
T_ae_T19420_pa,-258.9374,143.32538
T_ae_T19436_suta,18.639904,142.75853
T_ae_T2166_ma,194.27669,-30.963942
T_ae_T2207_ma,176.3668,-12.76018
T_ae_T24591_suta,-253.74715,119.75792
T_ae_T3237_jigu,229.13164,-30.850422
T_ae_T3260_jigu,215.82503,-31.509682
T_ae_T3376_jigu,-96.6307,-146.98845
T_ae_T4355_ma,198.10432,-15.545769
T_ae_T742_suta,34.366333,125.4325
T_ae_T7941_suta,220.6352,-40.10915
T_ae_T8268_pa,-262.9666,129.32547
