,0,1
T_ae_28095_In,80.09837,91.65653
T_ae_75520_In,116.034454,145.7694
T_ae_80508_arsu,-140.62418,65.11317
T_ae_80716_arsu,-107.04898,16.251251
T_ae_81278_arsu,-93.64328,27.73288
T_ae_81338_arsu,228.21906,78.482
T_ae_82491_pu,246.43532,96.2657
T_ae_82606_pu,158.27315,11.433436
T_ae_82608_pu,152.1769,-3.6990113
T_ae_85274_suta,-219.28334,39.248478
T_ae_86147_arsu,-158.19122,108.234955
T_ae_86229_arsu,-182.62889,80.04565
T_ae_86569_arsu,-175.82494,-56.077995
T_ae_A15069_suta,-199.90332,12.88657
T_ae_A15279_pa,-1387.834,2094.8645
T_ae_A16041_suta,-165.02097,71.66218
T_ae_A21562_pu,77.6368,133.70142
T_ae_A2720_pu,195.88713,43.82659
T_ae_A2833_pu,234.47134,59.5002
T_ae_A317_jigu,39.340096,-214.26799
T_ae_A324_jigu,47.610126,-257.7146
T_ae_A3559_pu,156.35579,87.66237
T_ae_A439_pu,205.69458,75.684425
T_ae_A458_ma,-31.988152,-128.05199
T_ae_A509_ma,30.000881,-142.57477
T_ae_A522_ma,-166.89919,45.035473
T_ae_A7968_In,112.80714,116.85462
T_ae_A8087_In,92.60223,116.368195
T_ae_J249_ma,25.3497,-162.48767
T_ae_J252_ma,-40.493126,-170.28821
T_ae_J261_ma,-6.3070173,-146.84248
T_ae_J298_ma,63.289436,-142.03429
T_ae_J319_roar,46.730984,-187.70818
T_ae_J419_roar,0.5119716,-86.69001
T_ae_J598_arsu,-123.772255,98.70324
T_ae_J616_arsu,-243.88965,24.602573
T_ae_J678_roar,-72.7618,-169.1589
T_ae_J683_roar,39.81075,-105.31176
T_ae_T10229_suta,-219.34088,-66.886635
T_ae_T10679_pa,3272.2715,-2871.1162
T_ae_T12313_pu,182.54056,63.959507
T_ae_T13219_pu,245.97531,32.997093
T_ae_T13278_ma,-4.3450627,-173.68143
T_ae_T13575_pa,-762.6945,1219.662
T_ae_T14205_In,107.35024,165.58392
T_ae_T14601_suta,-222.44753,-41.30577
T_ae_T16625_suta,-244.49866,-41.22351
T_ae_T16704_suta,-199.2391,98.13831
T_ae_T17307_pa,-49.9322,306.88992
T_ae_T19420_pa,-35.729885,320.1225
T_ae_T19436_suta,-206.98795,-28.015158
T_ae_T2166_ma,77.758995,-214.16283
T_ae_T2207_ma,-6.523673,-197.36275
T_ae_T24591_suta,829.7703,-1230.387
T_ae_T3237_jigu,13.112751,-267.54813
T_ae_T3260_jigu,12.686,-238.68968
T_ae_T3376_jigu,55.17186,132.95818
T_ae_T4355_ma,-43.230007,-213.52307
T_ae_T742_suta,-237.02226,60.469078
T_ae_T7941_suta,30.647684,-238.11832
T_ae_T8268_pa,-67.8265,289.05362
