,0,1
T_ae_28095_In,-91.93252,139.84396
T_ae_75520_In,-66.42598,149.74643
T_ae_80508_arsu,39.233463,-12.16463
T_ae_80716_arsu,46.400963,26.050121
T_ae_81278_arsu,54.69465,28.985308
T_ae_81338_arsu,-16.34437,192.864
T_ae_82491_pu,-22.258465,199.82982
T_ae_82606_pu,-159.07245,394.1719
T_ae_82608_pu,204.98778,-583.95306
T_ae_85274_suta,6.9536757,13.95063
T_ae_86147_arsu,-4.1329627,0.9091416
T_ae_86229_arsu,-17.662292,-3.1597555
T_ae_86569_arsu,10.390779,42.84275
T_ae_A15069_suta,13.792858,6.4634337
T_ae_A15279_pa,-128.03914,-121.05164
T_ae_A16041_suta,20.366545,0.72186416
T_ae_A21562_pu,-74.6728,159.36017
T_ae_A2720_pu,2.2316496,182.95093
T_ae_A2833_pu,-13.744314,176.0714
T_ae_A317_jigu,113.4885,-201.56506
T_ae_A324_jigu,121.0008,-216.78328
T_ae_A3559_pu,-44.79557,178.1112
T_ae_A439_pu,-9.398779,182.8108
T_ae_A458_ma,113.951775,-147.32722
T_ae_A509_ma,128.06456,-153.59145
T_ae_A522_ma,-22.819672,17.305075
T_ae_A7968_In,-70.456726,165.8648
T_ae_A8087_In,-79.23404,176.89009
T_ae_J249_ma,124.034584,-101.117165
T_ae_J252_ma,131.81783,-137.64578
T_ae_J261_ma,106.93886,-132.05998
T_ae_J298_ma,105.001076,-115.71662
T_ae_J319_roar,141.33014,-98.41196
T_ae_J419_roar,149.96446,-121.25603
T_ae_J598_arsu,-0.74828136,-10.212807
T_ae_J616_arsu,-3.2100868,-21.856018
T_ae_J678_roar,95.044075,-144.25179
T_ae_J683_roar,137.93661,-191.46169
T_ae_T10229_suta,20.313793,-12.91864
T_ae_T10679_pa,-121.592735,-145.0278
T_ae_T12313_pu,-53.547104,178.88559
T_ae_T13219_pu,-48.810345,160.79968
T_ae_T13278_ma,118.606705,-135.88603
T_ae_T13575_pa,-120.4777,-136.95859
T_ae_T14205_In,-81.87655,145.99292
T_ae_T14601_suta,-2.7325358,15.730746
T_ae_T16625_suta,15.379586,29.493284
T_ae_T16704_suta,24.544054,15.415248
T_ae_T17307_pa,-110.95677,-140.61833
T_ae_T19420_pa,-104.48192,-130.15932
T_ae_T19436_suta,-6.9170537,37.692707
T_ae_T2166_ma,120.119415,-128.30244
T_ae_T2207_ma,137.77101,-117.73769
T_ae_T24591_suta,-129.7841,-129.2993
T_ae_T3237_jigu,134.73257,-210.07388
T_ae_T3260_jigu,128.27,-199.42079
T_ae_T3376_jigu,-84.56797,160.74399
T_ae_T4355_ma,133.05705,-107.77926
T_ae_T742_suta,30.03537,1.847674
T_ae_T7941_suta,124.45884,-206.55441
T_ae_T8268_pa,-139.42644,-116.48084
