,0,1
T_ae_28095_In,203.85707,-84.35574
T_ae_75520_In,208.07506,-93.284615
T_ae_80508_arsu,-233.51997,38.693806
T_ae_80716_arsu,-205.81499,44.279236
T_ae_81278_arsu,-208.77135,35.038685
T_ae_81338_arsu,244.0068,-67.87575
T_ae_82491_pu,245.49413,-60.115665
T_ae_82606_pu,222.06192,-57.353283
T_ae_82608_pu,223.70377,-53.580475
T_ae_85274_suta,-219.41861,24.490383
T_ae_86147_arsu,-233.44069,58.573013
T_ae_86229_arsu,-213.56532,20.244806
T_ae_86569_arsu,-231.78441,53.75548
T_ae_A15069_suta,-231.43515,23.71017
T_ae_A15279_pa,563.4126,-113.43762
T_ae_A16041_suta,-230.0655,30.514456
T_ae_A21562_pu,215.69524,-91.1996
T_ae_A2720_pu,238.42566,-67.08233
T_ae_A2833_pu,249.06229,-73.42958
T_ae_A317_jigu,-170.1618,119.8931
T_ae_A324_jigu,-172.28134,130.08627
T_ae_A3559_pu,229.19559,-76.24783
T_ae_A439_pu,242.10391,-72.9913
T_ae_A458_ma,-152.96318,116.3652
T_ae_A509_ma,-141.28944,94.682846
T_ae_A522_ma,-205.07918,51.964516
T_ae_A7968_In,220.37294,-92.57637
T_ae_A8087_In,226.78035,-94.40242
T_ae_J249_ma,-166.86699,90.88693
T_ae_J252_ma,-153.5998,104.42813
T_ae_J261_ma,-146.78392,111.30488
T_ae_J298_ma,-147.18799,94.823845
T_ae_J319_roar,-156.14914,85.103775
T_ae_J419_roar,-168.49986,106.01092
T_ae_J598_arsu,-210.84071,50.615005
T_ae_J616_arsu,-211.5351,58.71408
T_ae_J678_roar,-141.2239,115.49057
T_ae_J683_roar,-173.90761,101.21282
T_ae_T10229_suta,-242.14302,26.450674
T_ae_T10679_pa,575.95,-122.97549
T_ae_T12313_pu,241.5718,-79.40286
T_ae_T13219_pu,225.39941,-79.65359
T_ae_T13278_ma,-158.03839,108.53628
T_ae_T13575_pa,574.27515,-105.52045
T_ae_T14205_In,212.65125,-85.74172
T_ae_T14601_suta,-243.99371,36.474693
T_ae_T16625_suta,-236.18184,31.577822
T_ae_T16704_suta,-219.1715,45.41045
T_ae_T17307_pa,574.7665,-117.48069
T_ae_T19420_pa,569.0113,-116.52654
T_ae_T19436_suta,-225.53616,50.15111
T_ae_T2166_ma,-161.62517,115.85582
T_ae_T2207_ma,-155.87985,92.957184
T_ae_T24591_suta,568.38995,-123.3496
T_ae_T3237_jigu,-178.33232,119.093735
T_ae_T3260_jigu,-180.40378,125.45393
T_ae_T3376_jigu,215.80884,-99.6243
T_ae_T4355_ma,-161.64087,95.284386
T_ae_T742_suta,-222.82054,36.510494
T_ae_T7941_suta,-174.7758,123.76704
T_ae_T8268_pa,571.61566,-109.4741
