,0,1
T_ae_28095_In,-113.69336,111.06683
T_ae_75520_In,-111.62439,104.82145
T_ae_80508_arsu,6.2946973,-80.35815
T_ae_80716_arsu,4.87211,-87.634056
T_ae_81278_arsu,1.8006963,-86.578636
T_ae_81338_arsu,-104.40767,83.10677
T_ae_82491_pu,-101.020515,81.6024
T_ae_82606_pu,-96.03706,91.814735
T_ae_82608_pu,-93.6378,92.58057
T_ae_85274_suta,2.5964746,-92.8848
T_ae_86147_arsu,13.242406,-132.73903
T_ae_86229_arsu,6.490147,-84.64693
T_ae_86569_arsu,10.887419,-93.64989
T_ae_A15069_suta,-2.4544046,-85.6266
T_ae_A15279_pa,96.91003,148.03716
T_ae_A16041_suta,11.887508,-76.29241
T_ae_A21562_pu,-114.21161,101.71563
T_ae_A2720_pu,-113.1725,83.78714
T_ae_A2833_pu,-106.191826,86.12366
T_ae_A317_jigu,65.43114,-56.731953
T_ae_A324_jigu,64.63364,-51.6198
T_ae_A3559_pu,-96.79871,107.210625
T_ae_A439_pu,-108.23209,82.34406
T_ae_A458_ma,49.473312,-70.60279
T_ae_A509_ma,49.97992,-75.12588
T_ae_A522_ma,12.2481985,-85.567604
T_ae_A7968_In,-116.67831,97.20891
T_ae_A8087_In,-108.21702,101.15837
T_ae_J249_ma,62.478867,-68.75169
T_ae_J252_ma,53.82773,-68.179985
T_ae_J261_ma,70.85829,-64.40734
T_ae_J298_ma,52.60045,-59.896233
T_ae_J319_roar,47.975895,-64.04
T_ae_J419_roar,41.297794,-21.644693
T_ae_J598_arsu,21.965693,-81.993576
T_ae_J616_arsu,24.794231,-76.41759
T_ae_J678_roar,43.464386,-66.29469
T_ae_J683_roar,46.674362,-56.07423
T_ae_T10229_suta,-31.077084,-122.060356
T_ae_T10679_pa,87.34672,148.3552
T_ae_T12313_pu,-111.452286,91.0102
T_ae_T13219_pu,-108.57395,92.65467
T_ae_T13278_ma,60.762295,-55.495815
T_ae_T13575_pa,89.84707,152.49454
T_ae_T14205_In,-116.83182,107.040436
T_ae_T14601_suta,11.1926985,-98.84318
T_ae_T16625_suta,4.180821,-98.669556
T_ae_T16704_suta,11.187842,-72.02181
T_ae_T17307_pa,95.53238,156.08336
T_ae_T19420_pa,95.936356,150.83214
T_ae_T19436_suta,6.972787,-92.99678
T_ae_T2166_ma,63.237835,-62.271893
T_ae_T2207_ma,51.86818,-65.25018
T_ae_T24591_suta,89.104805,146.00874
T_ae_T3237_jigu,69.95626,-49.889153
T_ae_T3260_jigu,70.794754,-54.949112
T_ae_T3376_jigu,-117.127,102.25648
T_ae_T4355_ma,55.485115,-64.53403
T_ae_T742_suta,7.9790635,-76.07883
T_ae_T7941_suta,67.07239,-54.096886
T_ae_T8268_pa,92.29555,154.12749
