,0,1
T_ae_28095_In,123.17883,366.74573
T_ae_75520_In,73.40774,302.61517
T_ae_80508_arsu,110.53808,-88.23421
T_ae_80716_arsu,115.45778,-117.56877
T_ae_81278_arsu,151.08795,-221.83627
T_ae_81338_arsu,16.864994,228.441
T_ae_82491_pu,87.17021,220.93619
T_ae_82606_pu,91.81146,194.19745
T_ae_82608_pu,96.36783,176.55571
T_ae_85274_suta,141.03085,-50.087807
T_ae_86147_arsu,36.09076,-134.95284
T_ae_86229_arsu,137.37282,-148.51733
T_ae_86569_arsu,158.84871,-66.31392
T_ae_A15069_suta,192.98123,-56.275005
T_ae_A15279_pa,-49.233337,-306.2661
T_ae_A16041_suta,77.55699,-116.19806
T_ae_A21562_pu,122.61694,317.05902
T_ae_A2720_pu,18.628357,192.09744
T_ae_A2833_pu,-5.004285,236.6178
T_ae_A317_jigu,-189.08336,86.52906
T_ae_A324_jigu,-156.81943,42.547466
T_ae_A3559_pu,36.796436,244.90419
T_ae_A439_pu,-8.584611,211.28174
T_ae_A458_ma,-323.64264,-78.183586
T_ae_A509_ma,-209.8472,-43.767975
T_ae_A522_ma,59.481094,-74.92194
T_ae_A7968_In,99.71798,326.2951
T_ae_A8087_In,148.71507,303.81543
T_ae_J249_ma,-134.22963,-78.09306
T_ae_J252_ma,-179.91467,-116.88268
T_ae_J261_ma,-187.25992,-18.175753
T_ae_J298_ma,-157.85832,-92.193695
T_ae_J319_roar,-225.2578,-81.24836
T_ae_J419_roar,-265.5968,-116.409195
T_ae_J598_arsu,54.953583,-117.24707
T_ae_J616_arsu,-51.467247,-82.944695
T_ae_J678_roar,-251.73969,-64.68101
T_ae_J683_roar,-224.29634,-127.5032
T_ae_T10229_suta,166.24753,-17.768663
T_ae_T10679_pa,-94.82929,-342.15402
T_ae_T12313_pu,-33.939777,187.96475
T_ae_T13219_pu,-34.16441,217.50719
T_ae_T13278_ma,-165.3271,11.07561
T_ae_T13575_pa,-504.48663,-3125.8186
T_ae_T14205_In,136.79552,333.4108
T_ae_T14601_suta,172.16212,-46.01806
T_ae_T16625_suta,197.06184,-5.0237117
T_ae_T16704_suta,205.76817,-117.33651
T_ae_T17307_pa,-85.5035,-372.15887
T_ae_T19420_pa,371.57352,1273.1128
T_ae_T19436_suta,160.10727,-94.27234
T_ae_T2166_ma,-153.43443,-52.549988
T_ae_T2207_ma,-194.57387,-87.183876
T_ae_T24591_suta,-67.19994,-329.74326
T_ae_T3237_jigu,-152.69902,79.15522
T_ae_T3260_jigu,-190.06114,50.57299
T_ae_T3376_jigu,108.66524,298.03665
T_ae_T4355_ma,-183.0119,-72.30633
T_ae_T742_suta,223.87462,-63.23701
T_ae_T7941_suta,-174.07153,68.44926
T_ae_T8268_pa,-38.200035,-341.908
