,0,1
T_ae_28095_In,17.761438,93.47806
T_ae_75520_In,23.175726,95.86259
T_ae_80508_arsu,-40.978226,-12.241847
T_ae_80716_arsu,-44.268284,-24.533644
T_ae_81278_arsu,-45.64422,-32.46179
T_ae_81338_arsu,38.90304,109.264725
T_ae_82491_pu,36.217896,94.18522
T_ae_82606_pu,33.434986,81.1074
T_ae_82608_pu,35.345863,83.646935
T_ae_85274_suta,-55.472496,-27.25185
T_ae_86147_arsu,-37.413654,-30.517168
T_ae_86229_arsu,-33.97012,-36.072227
T_ae_86569_arsu,-54.45109,-22.485462
T_ae_A15069_suta,-53.306236,-14.29406
T_ae_A15279_pa,69.27348,-3.352362
T_ae_A16041_suta,-48.461205,-9.480175
T_ae_A21562_pu,28.034605,99.041435
T_ae_A2720_pu,46.018673,98.60362
T_ae_A2833_pu,41.481194,104.80684
T_ae_A317_jigu,-24.662956,-96.079185
T_ae_A324_jigu,-30.8532,-89.25805
T_ae_A3559_pu,34.919365,105.24971
T_ae_A439_pu,44.583992,109.86573
T_ae_A458_ma,-35.29501,-106.62329
T_ae_A509_ma,-41.052006,-103.68743
T_ae_A522_ma,-53.672073,-45.486336
T_ae_A7968_In,12.849753,104.51379
T_ae_A8087_In,16.561378,103.71197
T_ae_J249_ma,-56.67671,-87.46246
T_ae_J252_ma,-46.11897,-86.76356
T_ae_J261_ma,-45.022644,-100.5131
T_ae_J298_ma,-50.985912,-96.697395
T_ae_J319_roar,-49.537785,-105.649445
T_ae_J419_roar,-41.96033,-79.02791
T_ae_J598_arsu,-43.011578,-28.149452
T_ae_J616_arsu,-38.72861,-21.06022
T_ae_J678_roar,-37.675934,-85.64331
T_ae_J683_roar,-30.823278,-81.305786
T_ae_T10229_suta,-61.88226,-29.972801
T_ae_T10679_pa,64.27681,-2.269924
T_ae_T12313_pu,41.84398,99.2271
T_ae_T13219_pu,37.566696,101.182365
T_ae_T13278_ma,-35.762615,-99.03058
T_ae_T13575_pa,68.15635,-11.646148
T_ae_T14205_In,19.701706,101.56454
T_ae_T14601_suta,-60.780067,-22.308283
T_ae_T16625_suta,-58.620293,-18.065634
T_ae_T16704_suta,-47.826115,-4.391651
T_ae_T17307_pa,65.9503,2.498625
T_ae_T19420_pa,71.076904,-7.621854
T_ae_T19436_suta,-50.76954,-19.558414
T_ae_T2166_ma,-43.09827,-94.13276
T_ae_T2207_ma,-41.668694,-90.06671
T_ae_T24591_suta,64.24875,-6.2733417
T_ae_T3237_jigu,-33.02825,-93.23348
T_ae_T3260_jigu,-25.150883,-89.03758
T_ae_T3376_jigu,22.027323,107.57338
T_ae_T4355_ma,-54.661964,-84.06326
T_ae_T742_suta,-46.4556,-13.979629
T_ae_T7941_suta,-28.804157,-93.183495
T_ae_T8268_pa,73.43928,-3.382794
