,0,1
T_ae_28095_In,33.33126,75.43993
T_ae_75520_In,42.087536,73.85917
T_ae_80508_arsu,-5.2727985,-117.034966
T_ae_80716_arsu,-11.903219,-107.31312
T_ae_81278_arsu,-9.918676,-109.48889
T_ae_81338_arsu,49.36145,90.58215
T_ae_82491_pu,48.1565,86.722946
T_ae_82606_pu,41.57801,93.88527
T_ae_82608_pu,39.745186,94.96547
T_ae_85274_suta,-16.161352,-124.27999
T_ae_86147_arsu,-1.2157271,-107.35866
T_ae_86229_arsu,-7.295648,-106.423195
T_ae_86569_arsu,-14.648997,-120.6081
T_ae_A15069_suta,-8.455556,-122.278534
T_ae_A15279_pa,115.68817,-29.082113
T_ae_A16041_suta,-7.3792043,-124.986855
T_ae_A21562_pu,38.797077,79.182434
T_ae_A2720_pu,53.116863,88.90761
T_ae_A2833_pu,46.27214,94.16835
T_ae_A317_jigu,-91.69719,24.387367
T_ae_A324_jigu,-87.27137,22.42841
T_ae_A3559_pu,44.35801,89.92519
T_ae_A439_pu,50.850418,92.991516
T_ae_A458_ma,-106.15946,43.610527
T_ae_A509_ma,-109.19091,43.070858
T_ae_A522_ma,-1.1918422,-112.136635
T_ae_A7968_In,38.25704,76.61087
T_ae_A8087_In,42.776585,78.041466
T_ae_J249_ma,-108.98451,39.5152
T_ae_J252_ma,-110.07945,37.53524
T_ae_J261_ma,-97.20007,41.822357
T_ae_J298_ma,-100.61012,45.380978
T_ae_J319_roar,-113.27207,43.398796
T_ae_J419_roar,-102.29833,32.29212
T_ae_J598_arsu,-4.7115507,-112.4512
T_ae_J616_arsu,-13.092007,-103.402466
T_ae_J678_roar,-96.923386,36.502663
T_ae_J683_roar,-92.25239,31.750082
T_ae_T10229_suta,-9.594718,-113.87798
T_ae_T10679_pa,120.33626,-24.599932
T_ae_T12313_pu,42.682095,83.72377
T_ae_T13219_pu,41.776268,87.01708
T_ae_T13278_ma,-101.535164,40.709137
T_ae_T13575_pa,113.18773,-22.572866
T_ae_T14205_In,34.672516,79.83747
T_ae_T14601_suta,-11.705816,-116.05007
T_ae_T16625_suta,-12.5529995,-118.52928
T_ae_T16704_suta,-16.587957,-111.79148
T_ae_T17307_pa,114.352036,-25.257504
T_ae_T19420_pa,111.93017,-26.694254
T_ae_T19436_suta,-6.820313,-119.700226
T_ae_T2166_ma,-106.06467,48.12607
T_ae_T2207_ma,-100.65274,38.7648
T_ae_T24591_suta,118.16332,-27.973652
T_ae_T3237_jigu,-86.13613,26.784555
T_ae_T3260_jigu,-90.600945,27.85752
T_ae_T3376_jigu,37.875393,81.815216
T_ae_T4355_ma,-103.8472,37.40806
T_ae_T742_suta,-20.223528,-115.73887
T_ae_T7941_suta,-89.01705,25.28633
T_ae_T8268_pa,116.765526,-23.517673
