,0,1
T_ae_28095_In,50.217915,-142.62834
T_ae_75520_In,47.995316,-151.45569
T_ae_80508_arsu,24.62108,191.31738
T_ae_80716_arsu,34.09027,166.87427
T_ae_81278_arsu,31.286451,174.19804
T_ae_81338_arsu,27.960602,-182.15553
T_ae_82491_pu,32.397858,-184.92427
T_ae_82606_pu,44.038845,-183.08537
T_ae_82608_pu,40.18721,-183.44975
T_ae_85274_suta,24.883482,166.38966
T_ae_86147_arsu,32.95246,182.04024
T_ae_86229_arsu,36.030888,174.79984
T_ae_86569_arsu,44.231514,184.2041
T_ae_A15069_suta,21.344898,178.2966
T_ae_A15279_pa,220.63287,-30.43089
T_ae_A16041_suta,25.76082,173.25294
T_ae_A21562_pu,54.35846,-148.26572
T_ae_A2720_pu,23.008501,-168.22777
T_ae_A2833_pu,29.228706,-165.79817
T_ae_A317_jigu,-165.57301,-4.849535
T_ae_A324_jigu,-168.51186,3.6820216
T_ae_A3559_pu,30.990822,-173.41557
T_ae_A439_pu,35.889496,-166.48457
T_ae_A458_ma,-192.88675,24.392143
T_ae_A509_ma,-190.07578,19.159843
T_ae_A522_ma,9.516187,177.13339
T_ae_A7968_In,55.632095,-152.31699
T_ae_A8087_In,59.94194,-157.44308
T_ae_J249_ma,-178.66234,21.280296
T_ae_J252_ma,-185.96127,4.981576
T_ae_J261_ma,-201.85915,21.310026
T_ae_J298_ma,-198.19008,4.1196113
T_ae_J319_roar,-184.15791,17.297762
T_ae_J419_roar,-192.79253,35.625656
T_ae_J598_arsu,15.209262,173.2079
T_ae_J616_arsu,-174.00778,34.515636
T_ae_J678_roar,-194.64069,13.78972
T_ae_J683_roar,-157.75836,16.610994
T_ae_T10229_suta,38.37257,191.0679
T_ae_T10679_pa,225.02016,-22.392744
T_ae_T12313_pu,26.408018,-161.33162
T_ae_T13219_pu,31.182758,-159.62369
T_ae_T13278_ma,-169.17583,16.363823
T_ae_T13575_pa,231.0117,-30.104721
T_ae_T14205_In,58.620235,-143.40768
T_ae_T14601_suta,34.420044,199.16022
T_ae_T16625_suta,37.250954,184.6186
T_ae_T16704_suta,45.93,169.50989
T_ae_T17307_pa,234.83682,-25.493624
T_ae_T19420_pa,226.65802,-32.19095
T_ae_T19436_suta,28.84744,189.98112
T_ae_T2166_ma,-183.91264,27.18702
T_ae_T2207_ma,-174.61137,11.117702
T_ae_T24591_suta,220.85315,-24.912891
T_ae_T3237_jigu,-161.48616,5.662488
T_ae_T3260_jigu,-168.09735,8.969476
T_ae_T3376_jigu,62.91463,-150.9486
T_ae_T4355_ma,-184.3292,11.515894
T_ae_T742_suta,13.920261,166.27032
T_ae_T7941_suta,-165.44725,0.4719374
T_ae_T8268_pa,233.62653,-34.50468
