,0,1
T_ae_28095_In,-136.04202,125.65336
T_ae_75520_In,-148.9429,139.63544
T_ae_80508_arsu,-28.656183,-76.30849
T_ae_80716_arsu,-19.18822,-79.0662
T_ae_81278_arsu,-22.598606,-66.07849
T_ae_81338_arsu,-177.33574,115.4319
T_ae_82491_pu,-163.22987,107.53222
T_ae_82606_pu,-163.67671,117.4579
T_ae_82608_pu,-159.69727,115.58446
T_ae_85274_suta,-7.048097,-90.74191
T_ae_86147_arsu,-9.738421,-67.93744
T_ae_86229_arsu,-3.628747,-64.444115
T_ae_86569_arsu,-0.32247773,-97.772736
T_ae_A15069_suta,-22.115017,-93.49701
T_ae_A15279_pa,215.70769,51.53078
T_ae_A16041_suta,-19.751333,-87.21968
T_ae_A21562_pu,-147.64702,127.11187
T_ae_A2720_pu,-179.30014,128.98537
T_ae_A2833_pu,-173.28201,122.68838
T_ae_A317_jigu,56.78093,-54.251545
T_ae_A324_jigu,56.486977,-40.715363
T_ae_A3559_pu,-171.79726,111.50799
T_ae_A439_pu,-182.62213,116.69943
T_ae_A458_ma,28.29335,-29.45033
T_ae_A509_ma,27.549263,-35.38023
T_ae_A522_ma,-17.633295,-73.755356
T_ae_A7968_In,-143.83817,130.61574
T_ae_A8087_In,-152.067,131.76523
T_ae_J249_ma,30.732822,-62.25813
T_ae_J252_ma,38.3848,-67.92611
T_ae_J261_ma,15.792797,-54.11915
T_ae_J298_ma,40.35486,-39.083866
T_ae_J319_roar,24.542267,-54.872543
T_ae_J419_roar,15.252186,-41.96459
T_ae_J598_arsu,-10.6942625,-81.59982
T_ae_J616_arsu,3.0251212,-75.24687
T_ae_J678_roar,20.66606,-61.592747
T_ae_J683_roar,25.322372,-46.099533
T_ae_T10229_suta,-7.5659738,-103.414276
T_ae_T10679_pa,218.1457,37.991146
T_ae_T12313_pu,-171.25336,129.12799
T_ae_T13219_pu,-162.75916,124.775314
T_ae_T13278_ma,29.774805,-53.042706
T_ae_T13575_pa,212.16084,41.135128
T_ae_T14205_In,-151.61482,120.67724
T_ae_T14601_suta,-20.067167,-107.878136
T_ae_T16625_suta,-12.207081,-106.11085
T_ae_T16704_suta,-30.065052,-87.36741
T_ae_T17307_pa,223.72063,42.676765
T_ae_T19420_pa,223.63477,50.751953
T_ae_T19436_suta,-13.333563,-91.638855
T_ae_T2166_ma,35.516056,-56.843163
T_ae_T2207_ma,38.7496,-45.54819
T_ae_T24591_suta,217.7102,45.035427
T_ae_T3237_jigu,50.74822,-48.021805
T_ae_T3260_jigu,62.963306,-47.297318
T_ae_T3376_jigu,-142.94522,116.1804
T_ae_T4355_ma,41.23782,-51.2114
T_ae_T742_suta,1.4733117,-82.36977
T_ae_T7941_suta,56.61307,-47.519722
T_ae_T8268_pa,210.2037,47.231686
