,0,1
T_ae_28095_In,-130.20535,55.117424
T_ae_75520_In,-136.1735,35.00029
T_ae_80508_arsu,26.268848,-151.17076
T_ae_80716_arsu,13.766937,-84.56698
T_ae_81278_arsu,27.533422,-65.997086
T_ae_81338_arsu,-132.03592,-52.296356
T_ae_82491_pu,-124.54212,-40.843822
T_ae_82606_pu,-132.97978,-3.4624038
T_ae_82608_pu,-122.01886,-1.9101417
T_ae_85274_suta,22.618673,-109.284424
T_ae_86147_arsu,103.74432,-119.31421
T_ae_86229_arsu,57.55145,-158.24977
T_ae_86569_arsu,58.105312,-108.50981
T_ae_A15069_suta,1.9745758,-119.57444
T_ae_A15279_pa,167.18265,116.24117
T_ae_A16041_suta,11.519643,-136.87955
T_ae_A21562_pu,-169.11153,40.58821
T_ae_A2720_pu,-113.71221,-62.29484
T_ae_A2833_pu,-136.54945,-66.277855
T_ae_A317_jigu,54.420773,11.100513
T_ae_A324_jigu,40.499584,32.648426
T_ae_A3559_pu,-144.25043,-25.404257
T_ae_A439_pu,-148.93446,-57.577766
T_ae_A458_ma,-12.419797,52.78433
T_ae_A509_ma,-21.678373,37.529903
T_ae_A522_ma,73.18551,-79.53583
T_ae_A7968_In,-156.15906,55.595795
T_ae_A8087_In,-158.71915,31.252613
T_ae_J249_ma,-29.48826,76.15317
T_ae_J252_ma,9.232982,93.877014
T_ae_J261_ma,307.57208,27.014753
T_ae_J298_ma,10.035232,43.588753
T_ae_J319_roar,-10.858599,106.425995
T_ae_J419_roar,39.30663,79.37844
T_ae_J598_arsu,92.08789,-126.7524
T_ae_J616_arsu,35.66762,-130.17657
T_ae_J678_roar,2.592049,122.149796
T_ae_J683_roar,-35.973408,105.44407
T_ae_T10229_suta,38.683323,-102.37097
T_ae_T10679_pa,93.39235,121.944176
T_ae_T12313_pu,-153.45787,-6.7912936
T_ae_T13219_pu,-167.0766,-10.7941675
T_ae_T13278_ma,26.638391,44.910324
T_ae_T13575_pa,182.74222,-23.14173
T_ae_T14205_In,-185.19305,28.000238
T_ae_T14601_suta,60.163715,-128.5464
T_ae_T16625_suta,51.797672,-88.26685
T_ae_T16704_suta,1.0775791,-161.73154
T_ae_T17307_pa,-309.42252,363.8047
T_ae_T19420_pa,140.17804,104.88393
T_ae_T19436_suta,42.994183,-113.23964
T_ae_T2166_ma,10.233339,70.345345
T_ae_T2207_ma,-7.9224305,79.9687
T_ae_T24591_suta,443.5077,-93.88868
T_ae_T3237_jigu,71.85853,35.104607
T_ae_T3260_jigu,56.127594,42.099075
T_ae_T3376_jigu,-178.90393,52.06092
T_ae_T4355_ma,-12.750886,92.076965
T_ae_T742_suta,-7.3699503,-144.96718
T_ae_T7941_suta,53.271015,26.92984
T_ae_T8268_pa,146.46126,233.78957
