,0,1
T_ae_28095_In,27.72792,75.47691
T_ae_75520_In,74.118286,124.27254
T_ae_80508_arsu,-106.593666,45.373203
T_ae_80716_arsu,-175.16061,11.628058
T_ae_81278_arsu,-191.4085,29.849308
T_ae_81338_arsu,172.47061,52.35974
T_ae_82491_pu,111.94459,75.36416
T_ae_82606_pu,126.510796,103.75602
T_ae_82608_pu,112.00145,105.3158
T_ae_85274_suta,-164.15598,70.87601
T_ae_86147_arsu,-204.37143,137.71109
T_ae_86229_arsu,-204.77986,20.954084
T_ae_86569_arsu,-210.43375,83.02253
T_ae_A15069_suta,-169.32481,102.67092
T_ae_A15279_pa,250.41943,-103.03963
T_ae_A16041_suta,-168.36688,38.643127
T_ae_A21562_pu,53.783375,99.61367
T_ae_A2720_pu,170.93338,95.35851
T_ae_A2833_pu,148.11357,85.832306
T_ae_A317_jigu,478.14554,-1473.1461
T_ae_A324_jigu,-10.1161785,-273.4522
T_ae_A3559_pu,110.80898,46.029976
T_ae_A439_pu,158.12186,66.27554
T_ae_A458_ma,-65.13254,-218.12122
T_ae_A509_ma,-60.458538,-196.63916
T_ae_A522_ma,-126.07528,9.301173
T_ae_A7968_In,54.91755,83.679726
T_ae_A8087_In,75.2689,89.55922
T_ae_J249_ma,-104.123566,-203.32965
T_ae_J252_ma,-24.201399,-206.41518
T_ae_J261_ma,-84.85908,-226.50279
T_ae_J298_ma,-36.05815,-185.38924
T_ae_J319_roar,-69.39754,-175.03633
T_ae_J419_roar,-47.540054,-152.6692
T_ae_J598_arsu,-135.52975,27.461111
T_ae_J616_arsu,-152.94185,-17.474022
T_ae_J678_roar,-85.58018,-174.33128
T_ae_J683_roar,-80.2586,-146.77493
T_ae_T10229_suta,-206.57503,106.19318
T_ae_T10679_pa,216.37978,-98.963486
T_ae_T12313_pu,129.50093,67.76957
T_ae_T13219_pu,128.42427,136.19699
T_ae_T13278_ma,-25.089779,-231.1703
T_ae_T13575_pa,234.01208,-116.1301
T_ae_T14205_In,56.243237,60.440952
T_ae_T14601_suta,-192.25493,86.722595
T_ae_T16625_suta,-197.92241,61.1382
T_ae_T16704_suta,-125.50534,74.70929
T_ae_T17307_pa,210.90889,-121.47036
T_ae_T19420_pa,228.77766,-137.9697
T_ae_T19436_suta,-229.7588,50.64515
T_ae_T2166_ma,-44.2615,-246.19131
T_ae_T2207_ma,-7.5439253,-235.11946
T_ae_T24591_suta,235.0451,-88.85686
T_ae_T3237_jigu,-2016.3344,3395.468
T_ae_T3260_jigu,-15.340995,-307.35477
T_ae_T3376_jigu,35.58791,112.42042
T_ae_T4355_ma,3.4356344,-206.42
T_ae_T742_suta,-139.39284,50.17949
T_ae_T7941_suta,-3.6814818,-291.13098
T_ae_T8268_pa,251.92387,-127.33071
