,0,1
T_ae_28095_In,225.3448,-41.79015
T_ae_75520_In,119.0678,-77.11156
T_ae_80508_arsu,-75.589386,-102.14866
T_ae_80716_arsu,-101.30347,-129.65994
T_ae_81278_arsu,-119.09489,-136.98088
T_ae_81338_arsu,132.10876,-119.70105
T_ae_82491_pu,132.36852,-101.60964
T_ae_82606_pu,140.94183,-85.06868
T_ae_82608_pu,143.44806,-74.41988
T_ae_85274_suta,-63.77837,-79.098335
T_ae_86147_arsu,-36.61995,-40.52481
T_ae_86229_arsu,-105.31723,-105.15811
T_ae_86569_arsu,-52.098057,-85.69334
T_ae_A15069_suta,-52.867508,-133.95073
T_ae_A15279_pa,114.78811,149.18057
T_ae_A16041_suta,-49.118275,-115.32209
T_ae_A21562_pu,196.24207,-71.49921
T_ae_A2720_pu,167.89922,-52.004646
T_ae_A2833_pu,148.74304,-43.994934
T_ae_A317_jigu,-116.30681,115.785324
T_ae_A324_jigu,-111.59682,138.45264
T_ae_A3559_pu,150.30931,-105.832504
T_ae_A439_pu,151.38866,-30.30437
T_ae_A458_ma,-204.59424,83.61938
T_ae_A509_ma,-225.02501,82.57163
T_ae_A522_ma,-15.813008,-77.99579
T_ae_A7968_In,205.83986,-88.16956
T_ae_A8087_In,218.02669,-94.84216
T_ae_J249_ma,-199.04207,56.6395
T_ae_J252_ma,-204.7012,110.16878
T_ae_J261_ma,-198.64676,72.312096
T_ae_J298_ma,-221.08565,67.97758
T_ae_J319_roar,-163.70529,95.34127
T_ae_J419_roar,-182.99883,121.692154
T_ae_J598_arsu,-83.816734,-142.2513
T_ae_J616_arsu,-36.288826,-70.559265
T_ae_J678_roar,-172.3314,58.06412
T_ae_J683_roar,-181.74854,79.622345
T_ae_T10229_suta,-63.80055,-60.265053
T_ae_T10679_pa,-36.955166,-453.65802
T_ae_T12313_pu,177.87201,-63.924313
T_ae_T13219_pu,176.63103,-79.30371
T_ae_T13278_ma,-121.309555,99.24878
T_ae_T13575_pa,110.3931,127.24824
T_ae_T14205_In,229.17116,-60.757706
T_ae_T14601_suta,-93.34293,-73.03518
T_ae_T16625_suta,-74.22522,-49.33118
T_ae_T16704_suta,-28.545881,-124.44984
T_ae_T17307_pa,131.33574,153.14189
T_ae_T19420_pa,121.26647,167.32777
T_ae_T19436_suta,-36.89429,-95.89481
T_ae_T2166_ma,-151.8001,121.93492
T_ae_T2207_ma,-183.96065,103.210625
T_ae_T24591_suta,431.57443,2841.6826
T_ae_T3237_jigu,-90.70773,138.80469
T_ae_T3260_jigu,-91.957344,121.002945
T_ae_T3376_jigu,214.30986,-64.27476
T_ae_T4355_ma,-210.92284,36.911064
T_ae_T742_suta,-57.92179,-103.30256
T_ae_T7941_suta,-104.4669,125.78099
T_ae_T8268_pa,123.320366,138.06697
