,0,1
T_ae_28095_In,-26.23569,75.20685
T_ae_75520_In,-35.56116,83.82148
T_ae_80508_arsu,61.697803,-50.271095
T_ae_80716_arsu,44.305458,-37.30278
T_ae_81278_arsu,44.496124,-33.32215
T_ae_81338_arsu,-35.908783,106.03781
T_ae_82491_pu,-41.86858,97.36208
T_ae_82606_pu,-35.705433,94.60626
T_ae_82608_pu,-37.371346,92.128456
T_ae_85274_suta,44.41717,-44.42762
T_ae_86147_arsu,54.426926,-47.9975
T_ae_86229_arsu,44.492996,-50.12469
T_ae_86569_arsu,59.382183,-38.87488
T_ae_A15069_suta,38.63457,-46.622414
T_ae_A15279_pa,91.33327,45.331642
T_ae_A16041_suta,48.950356,-46.860256
T_ae_A21562_pu,-28.809414,80.23984
T_ae_A2720_pu,-39.211834,109.56304
T_ae_A2833_pu,-37.256794,101.63835
T_ae_A317_jigu,-70.767746,-56.951836
T_ae_A324_jigu,-78.34009,-62.98586
T_ae_A3559_pu,-30.825674,104.23781
T_ae_A439_pu,-39.71326,105.190186
T_ae_A458_ma,-68.17849,-43.945843
T_ae_A509_ma,-88.161674,-43.590984
T_ae_A522_ma,49.985188,-42.68461
T_ae_A7968_In,-30.192192,83.13274
T_ae_A8087_In,-28.495226,86.924095
T_ae_J249_ma,-94.93078,-37.717247
T_ae_J252_ma,-85.01519,-46.924263
T_ae_J261_ma,-89.59012,-39.65606
T_ae_J298_ma,-92.116295,-45.070377
T_ae_J319_roar,-83.20203,-40.41607
T_ae_J419_roar,-80.417915,-53.717075
T_ae_J598_arsu,41.430416,-56.87064
T_ae_J616_arsu,49.349785,-56.270912
T_ae_J678_roar,-85.59605,-33.460526
T_ae_J683_roar,-72.85208,-37.430084
T_ae_T10229_suta,63.17886,-42.040653
T_ae_T10679_pa,96.11089,37.28177
T_ae_T12313_pu,-25.308418,97.64474
T_ae_T13219_pu,-30.585024,97.2033
T_ae_T13278_ma,-70.98502,-51.463787
T_ae_T13575_pa,99.09494,40.6312
T_ae_T14205_In,-32.265373,76.75833
T_ae_T14601_suta,62.71446,-36.449776
T_ae_T16625_suta,56.884304,-42.464527
T_ae_T16704_suta,56.282547,-55.447807
T_ae_T17307_pa,91.3537,36.209366
T_ae_T19420_pa,89.55732,40.189404
T_ae_T19436_suta,55.523365,-34.666477
T_ae_T2166_ma,-74.48127,-43.84714
T_ae_T2207_ma,-80.61891,-38.220505
T_ae_T24591_suta,94.41071,41.247135
T_ae_T3237_jigu,-72.712234,-63.011436
T_ae_T3260_jigu,-75.438705,-55.648518
T_ae_T3376_jigu,-23.724174,82.54305
T_ae_T4355_ma,-78.81648,-44.572227
T_ae_T742_suta,49.61022,-50.18071
T_ae_T7941_suta,-74.87341,-59.955097
T_ae_T8268_pa,96.677315,44.6951
