,0,1
T_ae_28095_In,-0.44018376,263.77264
T_ae_75520_In,-17.362976,232.26122
T_ae_80508_arsu,-178.75189,-176.26132
T_ae_80716_arsu,-114.40376,-128.98666
T_ae_81278_arsu,-130.33356,-121.367874
T_ae_81338_arsu,-12.448264,135.7572
T_ae_82491_pu,1.5339534,143.94066
T_ae_82606_pu,-915.13324,-1513.055
T_ae_82608_pu,811.41046,2140.5527
T_ae_85274_suta,-160.40396,-151.38904
T_ae_86147_arsu,-68.10033,-123.8096
T_ae_86229_arsu,-81.53296,-157.61969
T_ae_86569_arsu,-128.591,-169.53229
T_ae_A15069_suta,-96.40789,-205.30064
T_ae_A15279_pa,296.05792,-48.857727
T_ae_A16041_suta,-77.80463,-186.3686
T_ae_A21562_pu,-36.17445,247.94603
T_ae_A2720_pu,-61.472263,143.83801
T_ae_A2833_pu,-78.021576,161.23508
T_ae_A317_jigu,14.319235,-20.86578
T_ae_A324_jigu,2.068452,4.174982
T_ae_A3559_pu,-14.551291,120.030334
T_ae_A439_pu,-44.321663,144.44955
T_ae_A458_ma,44.28286,-134.32808
T_ae_A509_ma,63.622215,-115.70112
T_ae_A522_ma,-97.35197,-120.23718
T_ae_A7968_In,-50.39852,240.03854
T_ae_A8087_In,-72.08393,243.11505
T_ae_J249_ma,103.90137,-79.08615
T_ae_J252_ma,54.791706,-98.627884
T_ae_J261_ma,23.609089,-104.84384
T_ae_J298_ma,-476.18335,52.59726
T_ae_J319_roar,64.91344,-78.64157
T_ae_J419_roar,13.724647,-75.46426
T_ae_J598_arsu,-174.07808,-132.96494
T_ae_J616_arsu,-44.339592,-119.105255
T_ae_J678_roar,45.884785,-67.794106
T_ae_J683_roar,70.449394,-48.512676
T_ae_T10229_suta,-162.12662,-165.76299
T_ae_T10679_pa,297.6469,-23.13168
T_ae_T12313_pu,-62.37702,168.446
T_ae_T13219_pu,-54.512672,184.30798
T_ae_T13278_ma,56.944313,-12.866919
T_ae_T13575_pa,262.2657,-17.34622
T_ae_T14205_In,-18.554996,252.54755
T_ae_T14601_suta,-147.61705,-202.03474
T_ae_T16625_suta,-131.20381,-185.98438
T_ae_T16704_suta,-73.869484,-213.81377
T_ae_T17307_pa,279.984,-33.479996
T_ae_T19420_pa,266.39685,-48.11472
T_ae_T19436_suta,-113.303406,-161.70282
T_ae_T2166_ma,103.02867,-180.31079
T_ae_T2207_ma,32.788525,-88.06335
T_ae_T24591_suta,301.18436,-4.601041
T_ae_T3237_jigu,30.956486,5.4913645
T_ae_T3260_jigu,34.165127,-26.358152
T_ae_T3376_jigu,-40.202663,272.06512
T_ae_T4355_ma,89.25371,-76.63849
T_ae_T742_suta,-96.514656,-189.90929
T_ae_T7941_suta,20.13866,-6.2394485
T_ae_T8268_pa,278.35794,-15.858595
