,0,1
T_ae_28095_In,228.16876,-81.84951
T_ae_75520_In,206.0749,-59.41055
T_ae_80508_arsu,-18.780579,208.31738
T_ae_80716_arsu,11.923708,137.97523
T_ae_81278_arsu,-63.036446,218.42201
T_ae_81338_arsu,166.12773,95.82197
T_ae_82491_pu,180.33484,117.83069
T_ae_82606_pu,226.97723,106.05906
T_ae_82608_pu,237.00128,118.79825
T_ae_85274_suta,-66.81526,250.65927
T_ae_86147_arsu,4.3862734,221.95955
T_ae_86229_arsu,30.048418,168.11104
T_ae_86569_arsu,-42.247833,242.26854
T_ae_A15069_suta,-37.156822,266.6324
T_ae_A15279_pa,13.100191,-253.24443
T_ae_A16041_suta,2.5504267,153.83237
T_ae_A21562_pu,203.0286,-37.894566
T_ae_A2720_pu,237.826,65.50187
T_ae_A2833_pu,189.00119,74.65023
T_ae_A317_jigu,-157.214,-18.516104
T_ae_A324_jigu,-185.8797,9.239154
T_ae_A3559_pu,150.1697,103.12042
T_ae_A439_pu,155.28722,67.889565
T_ae_A458_ma,-194.59033,-36.92625
T_ae_A509_ma,-140.5841,-88.85074
T_ae_A522_ma,-28.10866,134.3767
T_ae_A7968_In,175.32436,-32.13982
T_ae_A8087_In,180.20895,-72.02232
T_ae_J249_ma,-154.79932,-70.53328
T_ae_J252_ma,-13.228852,-15.401511
T_ae_J261_ma,-196.5798,-93.002426
T_ae_J298_ma,-192.5548,-117.98877
T_ae_J319_roar,-1166.7206,-181.50313
T_ae_J419_roar,45.91164,-14.895173
T_ae_J598_arsu,-67.38125,172.10829
T_ae_J616_arsu,-110.81517,218.44853
T_ae_J678_roar,-382.5324,-34.585007
T_ae_J683_roar,-63.569515,-86.490425
T_ae_T10229_suta,-22.125694,299.86252
T_ae_T10679_pa,-6.7568345,-261.36026
T_ae_T12313_pu,213.46474,78.17618
T_ae_T13219_pu,199.63873,33.352898
T_ae_T13278_ma,-166.12189,-48.69875
T_ae_T13575_pa,45.551888,-279.6129
T_ae_T14205_In,228.61812,-45.898083
T_ae_T14601_suta,0.8580914,273.57172
T_ae_T16625_suta,-69.00829,293.43393
T_ae_T16704_suta,-11.108771,172.14435
T_ae_T17307_pa,38.13279,-230.06871
T_ae_T19420_pa,59.196297,-259.5535
T_ae_T19436_suta,-24.69973,237.54518
T_ae_T2166_ma,-211.94333,-81.17148
T_ae_T2207_ma,248.18182,3.0893273
T_ae_T24591_suta,12.991869,-281.96503
T_ae_T3237_jigu,-157.211,33.00332
T_ae_T3260_jigu,-148.0329,9.201691
T_ae_T3376_jigu,207.61942,-19.969402
T_ae_T4355_ma,-13.841565,-72.46916
T_ae_T742_suta,-46.217415,182.58922
T_ae_T7941_suta,-167.84386,10.467313
T_ae_T8268_pa,29.896221,-263.28445
