,0,1
T_ae_28095_In,-364.03836,34.756325
T_ae_75520_In,-371.55453,-53.30914
T_ae_80508_arsu,177.03813,205.56206
T_ae_80716_arsu,144.74828,115.39038
T_ae_81278_arsu,120.95766,105.98421
T_ae_81338_arsu,-234.25572,-104.486015
T_ae_82491_pu,-240.28284,-14.545828
T_ae_82606_pu,-186.15894,-30.207895
T_ae_82608_pu,-205.07657,-38.03368
T_ae_85274_suta,220.24146,122.36597
T_ae_86147_arsu,251.76295,234.58624
T_ae_86229_arsu,237.61917,88.776215
T_ae_86569_arsu,216.55203,216.95137
T_ae_A15069_suta,271.38098,132.94044
T_ae_A15279_pa,-154.1502,340.40652
T_ae_A16041_suta,132.74944,177.48274
T_ae_A21562_pu,-352.32306,-16.421654
T_ae_A2720_pu,-194.04926,-104.22861
T_ae_A2833_pu,-220.81256,-82.1397
T_ae_A317_jigu,49.354828,-267.80017
T_ae_A324_jigu,74.02031,-246.58743
T_ae_A3559_pu,-267.74304,-106.98833
T_ae_A439_pu,-219.805,-128.98454
T_ae_A458_ma,-3.1761339,-118.0363
T_ae_A509_ma,39.936176,-129.9179
T_ae_A522_ma,174.95973,161.1359
T_ae_A7968_In,-326.22424,-2.1949656
T_ae_A8087_In,-339.30402,-42.85771
T_ae_J249_ma,50.038517,-153.55846
T_ae_J252_ma,12.997813,-162.08751
T_ae_J261_ma,32.08075,-106.57323
T_ae_J298_ma,18.954315,-62.032288
T_ae_J319_roar,122.363304,-100.77968
T_ae_J419_roar,24.609594,-227.56175
T_ae_J598_arsu,178.27951,140.0526
T_ae_J616_arsu,191.46555,90.79451
T_ae_J678_roar,80.42689,-127.16038
T_ae_J683_roar,144.47978,-158.44771
T_ae_T10229_suta,236.85141,141.44704
T_ae_T10679_pa,-129.10612,293.73077
T_ae_T12313_pu,-258.4338,-51.003178
T_ae_T13219_pu,-282.7507,-53.233242
T_ae_T13278_ma,127.0669,-216.58975
T_ae_T13575_pa,-150.67368,271.72458
T_ae_T14205_In,-396.76993,-20.079275
T_ae_T14601_suta,207.20811,237.79121
T_ae_T16625_suta,194.19945,268.2087
T_ae_T16704_suta,111.446014,202.51898
T_ae_T17307_pa,-124.80516,324.8994
T_ae_T19420_pa,-181.50737,324.8942
T_ae_T19436_suta,219.52907,175.17435
T_ae_T2166_ma,68.18036,-84.766266
T_ae_T2207_ma,100.22765,-142.69478
T_ae_T24591_suta,-179.05031,289.97192
T_ae_T3237_jigu,7637.5127,-918.67145
T_ae_T3260_jigu,114.83506,-251.30515
T_ae_T3376_jigu,-370.10587,-1.6970843
T_ae_T4355_ma,70.891975,-175.92398
T_ae_T742_suta,260.7789,182.33606
T_ae_T7941_suta,-4171.396,898.56006
T_ae_T8268_pa,-154.16592,307.70193
