,0,1
T_ae_28095_In,-15.697732,140.45757
T_ae_75520_In,-9.784288,129.0183
T_ae_80508_arsu,-2.5894377,-46.583855
T_ae_80716_arsu,-19.30534,-24.536623
T_ae_81278_arsu,-20.412584,-20.57741
T_ae_81338_arsu,12.954362,122.46669
T_ae_82491_pu,6.361259,118.6217
T_ae_82606_pu,-2.8955595,123.79442
T_ae_82608_pu,-0.547245,120.94748
T_ae_85274_suta,8.457656,-42.745636
T_ae_86147_arsu,-18.534475,-33.889496
T_ae_86229_arsu,-24.591879,-34.867992
T_ae_86569_arsu,5.0287676,-27.761938
T_ae_A15069_suta,-0.27458805,-36.442745
T_ae_A15279_pa,136.42853,0.18223909
T_ae_A16041_suta,-4.893354,-35.624165
T_ae_A21562_pu,-4.8365426,135.19662
T_ae_A2720_pu,11.005403,127.216995
T_ae_A2833_pu,17.426062,126.107956
T_ae_A317_jigu,-65.09995,-80.60893
T_ae_A324_jigu,-56.375816,-77.0031
T_ae_A3559_pu,11.356475,114.85935
T_ae_A439_pu,13.975389,132.37216
T_ae_A458_ma,-29.532078,-76.227036
T_ae_A509_ma,-53.11887,-62.991997
T_ae_A522_ma,-29.464266,-52.447712
T_ae_A7968_In,-2.8478518,139.45268
T_ae_A8087_In,1.5039183,142.11606
T_ae_J249_ma,-54.3641,-57.097763
T_ae_J252_ma,-29.851562,-66.43324
T_ae_J261_ma,-48.859707,-65.56187
T_ae_J298_ma,-45.71411,-62.67132
T_ae_J319_roar,-62.840202,-66.622894
T_ae_J419_roar,-46.327374,-78.67765
T_ae_J598_arsu,-16.777657,-40.779835
T_ae_J616_arsu,-12.350386,-49.529194
T_ae_J678_roar,-42.0183,-53.986794
T_ae_J683_roar,-33.91614,-58.915604
T_ae_T10229_suta,6.7917094,-33.635563
T_ae_T10679_pa,131.9318,-3.7352774
T_ae_T12313_pu,6.296903,128.92062
T_ae_T13219_pu,-6.0561213,115.75865
T_ae_T13278_ma,-49.073082,-72.45232
T_ae_T13575_pa,125.87221,3.0056252
T_ae_T14205_In,-8.396259,143.98747
T_ae_T14601_suta,4.192888,-23.01241
T_ae_T16625_suta,-0.98880535,-29.863565
T_ae_T16704_suta,-9.157345,-31.401505
T_ae_T17307_pa,129.50226,7.894279
T_ae_T19420_pa,135.4315,5.765977
T_ae_T19436_suta,10.066152,-26.925411
T_ae_T2166_ma,-34.813084,-64.33988
T_ae_T2207_ma,-38.382126,-68.60589
T_ae_T24591_suta,126.81866,-3.639938
T_ae_T3237_jigu,-57.144836,-87.744385
T_ae_T3260_jigu,-55.698395,-82.67021
T_ae_T3376_jigu,-9.3653345,136.38992
T_ae_T4355_ma,-39.95766,-74.05836
T_ae_T742_suta,-6.36371,-41.35517
T_ae_T7941_suta,-60.655205,-81.68515
T_ae_T8268_pa,130.76865,1.8684106
