,0,1
T_ae_28095_In,-41.980713,151.17644
T_ae_75520_In,-30.987936,152.10394
T_ae_80508_arsu,12.67039,-76.36935
T_ae_80716_arsu,13.605331,-42.267914
T_ae_81278_arsu,10.200692,-61.299374
T_ae_81338_arsu,-10.71396,174.52081
T_ae_82491_pu,-16.356178,167.43904
T_ae_82606_pu,-13.380668,158.59554
T_ae_82608_pu,-17.923765,157.46454
T_ae_85274_suta,19.858683,-65.89323
T_ae_86147_arsu,17.285442,-53.355186
T_ae_86229_arsu,14.875167,-34.34366
T_ae_86569_arsu,25.218441,-63.302128
T_ae_A15069_suta,37.029854,-56.005924
T_ae_A15279_pa,184.6791,10.286459
T_ae_A16041_suta,41.458908,-44.398464
T_ae_A21562_pu,-40.69778,159.22957
T_ae_A2720_pu,1.7327651,169.84622
T_ae_A2833_pu,-3.322135,175.68147
T_ae_A317_jigu,-59.48073,-38.68414
T_ae_A324_jigu,-65.94695,-46.38035
T_ae_A3559_pu,-16.195116,178.57597
T_ae_A439_pu,-5.419018,169.10956
T_ae_A458_ma,-89.02495,-55.795574
T_ae_A509_ma,-93.759056,-52.39619
T_ae_A522_ma,26.368973,-74.90822
T_ae_A7968_In,-41.81131,165.90225
T_ae_A8087_In,-38.217457,169.955
T_ae_J249_ma,-81.06935,-36.2393
T_ae_J252_ma,-75.586494,-62.446827
T_ae_J261_ma,-82.104256,-26.103863
T_ae_J298_ma,-62.360504,-53.28396
T_ae_J319_roar,-54.897556,-47.742725
T_ae_J419_roar,-54.53316,-29.794802
T_ae_J598_arsu,19.04736,-46.900883
T_ae_J616_arsu,5.0171456,-49.773186
T_ae_J678_roar,-46.835808,-48.00514
T_ae_J683_roar,-49.24491,-37.756447
T_ae_T10229_suta,42.964687,-60.372566
T_ae_T10679_pa,180.91054,3.5936449
T_ae_T12313_pu,-8.695746,151.02275
T_ae_T13219_pu,-5.4749737,158.86137
T_ae_T13278_ma,-72.969086,-54.358086
T_ae_T13575_pa,192.14186,8.912492
T_ae_T14205_In,-33.721478,162.25412
T_ae_T14601_suta,26.303537,-57.944065
T_ae_T16625_suta,39.58603,-72.096825
T_ae_T16704_suta,34.007298,-44.384968
T_ae_T17307_pa,188.62065,-4.3315463
T_ae_T19420_pa,194.57735,1.0569217
T_ae_T19436_suta,34.141727,-62.731632
T_ae_T2166_ma,-86.98157,-45.66779
T_ae_T2207_ma,-78.400055,-49.710007
T_ae_T24591_suta,181.25569,-2.6797388
T_ae_T3237_jigu,-73.582726,-39.01784
T_ae_T3260_jigu,-66.975525,-34.02347
T_ae_T3376_jigu,-48.81713,158.6634
T_ae_T4355_ma,-69.068275,-26.667933
T_ae_T742_suta,25.320833,-46.233932
T_ae_T7941_suta,-66.41417,-40.230907
T_ae_T8268_pa,187.94897,2.3511503
