,0,1
T_ae_28095_In,-66.72496,75.15495
T_ae_75520_In,-162.29713,271.35553
T_ae_80508_arsu,-86.33808,-35.046986
T_ae_80716_arsu,-197.81223,-8.889178
T_ae_81278_arsu,-216.01945,7.4800835
T_ae_81338_arsu,312.76025,124.22071
T_ae_82491_pu,-254.16095,131.7617
T_ae_82606_pu,2.7625527,60.778095
T_ae_82608_pu,-11.628057,64.586426
T_ae_85274_suta,-148.58142,-66.548676
T_ae_86147_arsu,-147.43277,-9.396401
T_ae_86229_arsu,-203.24892,-103.154205
T_ae_86569_arsu,-129.3193,-56.899006
T_ae_A15069_suta,-172.37663,-66.26701
T_ae_A15279_pa,189.85878,84.83321
T_ae_A16041_suta,-202.91705,-27.325552
T_ae_A21562_pu,-21.105108,153.22113
T_ae_A2720_pu,83.502205,107.200485
T_ae_A2833_pu,51.317463,118.802376
T_ae_A317_jigu,116.80497,-138.6967
T_ae_A324_jigu,147.72235,-137.29887
T_ae_A3559_pu,-850.7704,1106.047
T_ae_A439_pu,53.603027,97.72786
T_ae_A458_ma,-17.565493,-104.77434
T_ae_A509_ma,15.369679,-72.2401
T_ae_A522_ma,-234.85226,-59.28516
T_ae_A7968_In,-46.692837,187.86171
T_ae_A8087_In,-35.16234,170.94957
T_ae_J249_ma,14.544136,-148.01134
T_ae_J252_ma,59.084785,-56.720474
T_ae_J261_ma,43.80242,-89.69552
T_ae_J298_ma,37.34502,-54.121452
T_ae_J319_roar,50.756493,-167.00209
T_ae_J419_roar,66.29936,-186.74162
T_ae_J598_arsu,-167.98431,6.2831154
T_ae_J616_arsu,-65.37892,-93.943
T_ae_J678_roar,69.52272,-125.20532
T_ae_J683_roar,156.56046,-164.37662
T_ae_T10229_suta,-121.98171,-35.081573
T_ae_T10679_pa,227.68141,60.51324
T_ae_T12313_pu,25.907124,128.94476
T_ae_T13219_pu,2.2297513,138.30571
T_ae_T13278_ma,96.3491,-93.57184
T_ae_T13575_pa,206.18472,77.664185
T_ae_T14205_In,-67.12525,186.75331
T_ae_T14601_suta,-129.60274,-100.17539
T_ae_T16625_suta,-158.82457,-40.96324
T_ae_T16704_suta,-195.91824,-66.17192
T_ae_T17307_pa,211.68375,38.835506
T_ae_T19420_pa,220.18797,94.74288
T_ae_T19436_suta,-111.50669,-71.788635
T_ae_T2166_ma,106.357925,-71.86106
T_ae_T2207_ma,64.97323,-100.4751
T_ae_T24591_suta,173.67758,70.90149
T_ae_T3237_jigu,158.10469,-108.24545
T_ae_T3260_jigu,121.13891,-112.67593
T_ae_T3376_jigu,-465.54028,256.65234
T_ae_T4355_ma,33.127205,-158.58165
T_ae_T742_suta,-171.33167,-88.23695
T_ae_T7941_suta,138.24457,-120.89887
T_ae_T8268_pa,197.67961,50.011955
