,0,1
T_ae_28095_In,202.62491,211.61494
T_ae_75520_In,221.75122,171.70732
T_ae_80508_arsu,-108.14546,-223.1935
T_ae_80716_arsu,-67.22289,-252.24521
T_ae_81278_arsu,-76.706116,-254.46297
T_ae_81338_arsu,121.80001,147.97937
T_ae_82491_pu,145.52295,160.07138
T_ae_82606_pu,174.36131,140.11067
T_ae_82608_pu,178.30205,131.25201
T_ae_85274_suta,-40.797813,-194.55399
T_ae_86147_arsu,-66.69376,-189.73822
T_ae_86229_arsu,-56.94602,-261.98273
T_ae_86569_arsu,-50.366096,-189.52211
T_ae_A15069_suta,-5.0354047,-228.78719
T_ae_A15279_pa,241.73793,-64.18181
T_ae_A16041_suta,-4.08419,-239.60988
T_ae_A21562_pu,201.09386,186.50523
T_ae_A2720_pu,215.051,1945.3408
T_ae_A2833_pu,111.929016,140.91913
T_ae_A317_jigu,-171.12048,38.141552
T_ae_A324_jigu,-192.30307,50.811996
T_ae_A3559_pu,121.54783,164.6539
T_ae_A439_pu,132.26569,141.65367
T_ae_A458_ma,-247.36606,40.067963
T_ae_A509_ma,-258.39096,69.380295
T_ae_A522_ma,-117.86936,-224.37346
T_ae_A7968_In,191.5719,188.47267
T_ae_A8087_In,200.35852,170.38138
T_ae_J249_ma,-289.7824,90.06381
T_ae_J252_ma,-280.94495,65.2274
T_ae_J261_ma,-220.50034,24.396854
T_ae_J298_ma,-269.54092,45.01294
T_ae_J319_roar,-262.0655,19.133158
T_ae_J419_roar,-236.74498,86.159294
T_ae_J598_arsu,-19.148811,-186.03197
T_ae_J616_arsu,-282.87418,16.932951
T_ae_J678_roar,-269.91284,103.234695
T_ae_J683_roar,-206.08333,63.504086
T_ae_T10229_suta,17.696674,-211.87135
T_ae_T10679_pa,258.27698,-70.52617
T_ae_T12313_pu,137.33621,125.8249
T_ae_T13219_pu,173.74355,169.64223
T_ae_T13278_ma,-256.60437,54.00538
T_ae_T13575_pa,214.56721,-73.93846
T_ae_T14205_In,215.77246,193.14221
T_ae_T14601_suta,-45.652092,-172.9427
T_ae_T16625_suta,-41.813168,-210.03072
T_ae_T16704_suta,-0.8195908,-252.87904
T_ae_T17307_pa,237.67017,-91.64946
T_ae_T19420_pa,215.01485,-62.189034
T_ae_T19436_suta,0.9780799,-199.97841
T_ae_T2166_ma,-237.16148,59.375244
T_ae_T2207_ma,-308.04846,54.383446
T_ae_T24591_suta,254.28877,-80.45147
T_ae_T3237_jigu,-211.3136,38.417583
T_ae_T3260_jigu,-200.12422,33.922802
T_ae_T3376_jigu,180.88289,205.22308
T_ae_T4355_ma,-278.0948,86.467926
T_ae_T742_suta,-5.5522285,-211.15717
T_ae_T7941_suta,-184.49324,43.120575
T_ae_T8268_pa,229.78429,-69.89963
