,0,1
T_ae_28095_In,99.32025,-9.123887
T_ae_75520_In,105.370255,-1.3168306
T_ae_80508_arsu,-51.107586,11.431644
T_ae_80716_arsu,-45.37341,7.344667
T_ae_81278_arsu,-48.727654,24.054808
T_ae_81338_arsu,123.00862,-6.5794063
T_ae_82491_pu,117.07284,-3.5463016
T_ae_82606_pu,114.870255,1.3147904
T_ae_82608_pu,114.151245,4.113869
T_ae_85274_suta,-34.537525,14.213403
T_ae_86147_arsu,-44.630318,-0.45148528
T_ae_86229_arsu,-51.057224,3.7056143
T_ae_86569_arsu,-43.032986,11.02457
T_ae_A15069_suta,-36.829628,20.693472
T_ae_A15279_pa,-24.892801,150.34839
T_ae_A16041_suta,-49.56802,16.442142
T_ae_A21562_pu,98.851814,-3.790853
T_ae_A2720_pu,123.12104,0.49844155
T_ae_A2833_pu,125.95568,-3.2469914
T_ae_A317_jigu,-54.810417,-53.74666
T_ae_A324_jigu,-58.994553,-57.14118
T_ae_A3559_pu,114.17262,-8.444516
T_ae_A439_pu,126.328255,2.5049465
T_ae_A458_ma,-42.176266,-31.92962
T_ae_A509_ma,-35.52781,-34.880245
T_ae_A522_ma,-53.030018,22.25256
T_ae_A7968_In,99.42269,-0.041910082
T_ae_A8087_In,96.62363,2.3062096
T_ae_J249_ma,-46.800816,-36.548473
T_ae_J252_ma,-49.619076,-38.70331
T_ae_J261_ma,-40.797195,-35.171524
T_ae_J298_ma,-54.647808,-40.07836
T_ae_J319_roar,-47.464016,-31.708294
T_ae_J419_roar,-35.74295,-47.41362
T_ae_J598_arsu,-56.72376,17.166151
T_ae_J616_arsu,-39.537434,3.3988523
T_ae_J678_roar,-40.76775,-41.116283
T_ae_J683_roar,-57.467907,-49.767357
T_ae_T10229_suta,-38.396713,8.614185
T_ae_T10679_pa,-21.178642,148.47934
T_ae_T12313_pu,129.09799,-0.88618344
T_ae_T13219_pu,110.71022,-9.445491
T_ae_T13278_ma,-49.110695,-52.819695
T_ae_T13575_pa,-14.235956,147.4684
T_ae_T14205_In,102.527756,-4.225502
T_ae_T14601_suta,-40.542313,12.998213
T_ae_T16625_suta,-31.572132,7.1910872
T_ae_T16704_suta,-58.05954,8.778962
T_ae_T17307_pa,-23.474722,144.95107
T_ae_T19420_pa,-18.688742,145.0894
T_ae_T19436_suta,-45.794735,13.880327
T_ae_T2166_ma,-43.077793,-53.305714
T_ae_T2207_ma,-45.82226,-45.66983
T_ae_T24591_suta,-20.033697,153.06898
T_ae_T3237_jigu,-51.83833,-58.95396
T_ae_T3260_jigu,-56.999043,-62.30632
T_ae_T3376_jigu,93.75652,-3.5194778
T_ae_T4355_ma,-40.939796,-45.99015
T_ae_T742_suta,-42.91781,18.532598
T_ae_T7941_suta,-55.68503,-57.92042
T_ae_T8268_pa,-17.237076,150.5925
