,0,1
T_ae_28095_In,-17.831507,-103.540825
T_ae_75520_In,-23.8986,-113.15806
T_ae_80508_arsu,107.04827,49.18676
T_ae_80716_arsu,119.33213,45.516315
T_ae_81278_arsu,116.07534,43.908875
T_ae_81338_arsu,-18.728071,-78.28246
T_ae_82491_pu,-20.1356,-85.61556
T_ae_82606_pu,-21.840563,-99.9622
T_ae_82608_pu,-23.906157,-97.94212
T_ae_85274_suta,97.60099,44.863895
T_ae_86147_arsu,91.332466,37.945484
T_ae_86229_arsu,105.88403,41.912506
T_ae_86569_arsu,92.71392,46.80688
T_ae_A15069_suta,106.98074,33.959312
T_ae_A15279_pa,-152.46057,-6.7820964
T_ae_A16041_suta,106.09056,36.85507
T_ae_A21562_pu,-16.738575,-117.68957
T_ae_A2720_pu,-33.32674,-71.73603
T_ae_A2833_pu,-25.90639,-73.233116
T_ae_A317_jigu,-12.572674,127.70033
T_ae_A324_jigu,-20.693415,122.28789
T_ae_A3559_pu,-20.858284,-82.28614
T_ae_A439_pu,-25.30639,-70.245964
T_ae_A458_ma,-3.386134,108.9482
T_ae_A509_ma,3.3966227,112.75794
T_ae_A522_ma,115.113815,32.007923
T_ae_A7968_In,-16.416338,-122.55327
T_ae_A8087_In,-20.447218,-120.7864
T_ae_J249_ma,4.0788536,138.85272
T_ae_J252_ma,16.068926,123.16473
T_ae_J261_ma,8.354716,139.56577
T_ae_J298_ma,13.151288,123.40629
T_ae_J319_roar,-7.129835,131.59888
T_ae_J419_roar,-7.632608,111.7194
T_ae_J598_arsu,101.3124,30.515556
T_ae_J616_arsu,94.42227,26.62832
T_ae_J678_roar,-1.9688559,135.63174
T_ae_J683_roar,-3.99105,103.77671
T_ae_T10229_suta,108.78957,22.303686
T_ae_T10679_pa,-157.79279,-10.268253
T_ae_T12313_pu,-29.734201,-74.26439
T_ae_T13219_pu,-28.365797,-80.839294
T_ae_T13278_ma,-7.228885,121.25178
T_ae_T13575_pa,-157.112,-1.307852
T_ae_T14205_In,-16.40017,-114.401955
T_ae_T14601_suta,89.26873,46.578865
T_ae_T16625_suta,108.064766,26.730778
T_ae_T16704_suta,111.45789,38.57236
T_ae_T17307_pa,-161.35521,-7.466778
T_ae_T19420_pa,-159.30554,2.8887227
T_ae_T19436_suta,93.962074,52.466637
T_ae_T2166_ma,-13.947952,137.65388
T_ae_T2207_ma,-0.9271174,111.38519
T_ae_T24591_suta,-155.62572,-12.665871
T_ae_T3237_jigu,-18.167208,126.46974
T_ae_T3260_jigu,-12.584356,121.41367
T_ae_T3376_jigu,-11.50285,-117.56245
T_ae_T4355_ma,-2.5504637,120.79349
T_ae_T742_suta,101.500084,37.056232
T_ae_T7941_suta,-15.460722,124.0633
T_ae_T8268_pa,-154.31192,-2.9110172
