,0,1
T_ae_28095_In,-118.44745,115.07506
T_ae_75520_In,-142.49272,114.70089
T_ae_80508_arsu,102.17295,57.865734
T_ae_80716_arsu,111.64231,104.8053
T_ae_81278_arsu,131.79378,113.84521
T_ae_81338_arsu,-261.07922,51.453495
T_ae_82491_pu,-259.942,71.85849
T_ae_82606_pu,-220.41228,75.95188
T_ae_82608_pu,-222.83934,90.89771
T_ae_85274_suta,41.316086,156.07373
T_ae_86147_arsu,41.97068,194.26656
T_ae_86229_arsu,134.47313,77.95044
T_ae_86569_arsu,60.2336,174.12872
T_ae_A15069_suta,94.10178,130.71336
T_ae_A15279_pa,-72.84045,-103.843124
T_ae_A16041_suta,89.77384,98.77637
T_ae_A21562_pu,-156.85739,124.63374
T_ae_A2720_pu,-220.76219,22.160099
T_ae_A2833_pu,-256.74463,27.189514
T_ae_A317_jigu,101.29847,-90.12575
T_ae_A324_jigu,132.4173,-108.30603
T_ae_A3559_pu,-284.33566,52.600285
T_ae_A439_pu,-233.22583,51.01942
T_ae_A458_ma,130.57584,-162.01358
T_ae_A509_ma,68.59659,-205.2332
T_ae_A522_ma,49.543884,68.889534
T_ae_A7968_In,-157.16223,142.83336
T_ae_A8087_In,-164.08388,165.01012
T_ae_J249_ma,29.878618,-198.76212
T_ae_J252_ma,71.1681,-174.3391
T_ae_J261_ma,67.44092,-112.85913
T_ae_J298_ma,50.980534,-184.90514
T_ae_J319_roar,210.22038,-187.3839
T_ae_J419_roar,174.95288,-150.84805
T_ae_J598_arsu,19.34619,125.5901
T_ae_J616_arsu,48.267807,114.45587
T_ae_J678_roar,32.571545,-153.66447
T_ae_J683_roar,175.43254,-96.584915
T_ae_T10229_suta,81.86291,189.15614
T_ae_T10679_pa,-139.49156,-696.44165
T_ae_T12313_pu,-203.86734,35.090244
T_ae_T13219_pu,-187.8612,42.70885
T_ae_T13278_ma,98.5991,-155.27002
T_ae_T13575_pa,67.38862,534.62354
T_ae_T14205_In,-180.12962,141.0494
T_ae_T14601_suta,74.21231,164.72966
T_ae_T16625_suta,112.93226,173.73581
T_ae_T16704_suta,81.690796,79.63187
T_ae_T17307_pa,-105.93677,-94.91788
T_ae_T19420_pa,-101.71417,-76.52069
T_ae_T19436_suta,101.63043,155.17097
T_ae_T2166_ma,112.14008,-185.0246
T_ae_T2207_ma,156.6801,-105.98155
T_ae_T24591_suta,-169.56203,-2210.884
T_ae_T3237_jigu,125.44897,-134.83527
T_ae_T3260_jigu,101.557144,-123.615715
T_ae_T3376_jigu,-166.9939,97.56183
T_ae_T4355_ma,75.18494,-153.4759
T_ae_T742_suta,74.247665,106.52603
T_ae_T7941_suta,112.119576,-109.6436
T_ae_T8268_pa,-163.9138,-215.75072
