,0,1
T_ae_28095_In,348.68375,140.77686
T_ae_75520_In,299.4485,98.37124
T_ae_80508_arsu,-298.40775,7.0466475
T_ae_80716_arsu,-208.87593,32.630157
T_ae_81278_arsu,-270.49362,54.248226
T_ae_81338_arsu,343.80093,33.304333
T_ae_82491_pu,333.56192,47.322285
T_ae_82606_pu,306.99185,58.1635
T_ae_82608_pu,295.45248,54.821358
T_ae_85274_suta,-237.52287,35.101402
T_ae_86147_arsu,-239.79039,76.31107
T_ae_86229_arsu,-285.4607,34.310406
T_ae_86569_arsu,-269.41617,101.60729
T_ae_A15069_suta,-313.63586,44.46471
T_ae_A15279_pa,-133.46466,320.99164
T_ae_A16041_suta,-258.11194,33.64068
T_ae_A21562_pu,333.96674,110.39987
T_ae_A2720_pu,325.7629,27.052422
T_ae_A2833_pu,356.9508,45.651737
T_ae_A317_jigu,6.9238944,-164.41556
T_ae_A324_jigu,25.493448,-180.20464
T_ae_A3559_pu,320.5308,74.045944
T_ae_A439_pu,337.64764,14.368254
T_ae_A458_ma,-47.05819,-154.84454
T_ae_A509_ma,-67.890205,-132.67786
T_ae_A522_ma,-248.48143,56.546673
T_ae_A7968_In,331.70224,96.23378
T_ae_A8087_In,327.73358,126.69849
T_ae_J249_ma,-57.436295,-117.281845
T_ae_J252_ma,-98.00744,-141.41829
T_ae_J261_ma,-72.50374,-154.43163
T_ae_J298_ma,-51.016838,-134.6649
T_ae_J319_roar,-46.234272,-99.88139
T_ae_J419_roar,-50.984646,-175.47966
T_ae_J598_arsu,-239.86702,6.859926
T_ae_J616_arsu,-228.01901,-6.199155
T_ae_J678_roar,-76.2215,-101.56834
T_ae_J683_roar,-18.112343,-113.18993
T_ae_T10229_suta,-299.1021,75.241806
T_ae_T10679_pa,-127.68498,364.21268
T_ae_T12313_pu,348.31165,64.56112
T_ae_T13219_pu,369.50574,59.87955
T_ae_T13278_ma,-78.69371,-123.78421
T_ae_T13575_pa,-133.9771,342.48187
T_ae_T14205_In,352.2795,113.570854
T_ae_T14601_suta,-265.8053,88.79778
T_ae_T16625_suta,-293.6608,59.67172
T_ae_T16704_suta,-272.91983,2.5300648
T_ae_T17307_pa,-144.91223,354.7774
T_ae_T19420_pa,-117.18585,333.21692
T_ae_T19436_suta,-275.7436,23.994642
T_ae_T2166_ma,-96.63066,-116.17925
T_ae_T2207_ma,-30.358501,-131.03357
T_ae_T24591_suta,-118.18355,350.50977
T_ae_T3237_jigu,39.090534,-164.39703
T_ae_T3260_jigu,25.345003,-148.91444
T_ae_T3376_jigu,316.18832,110.95444
T_ae_T4355_ma,-25.375975,-150.65823
T_ae_T742_suta,-258.55664,19.871355
T_ae_T7941_suta,22.661283,-164.0873
T_ae_T8268_pa,-147.31487,335.0714
