,0,1
T_ae_28095_In,241.97025,-62.306145
T_ae_75520_In,238.06459,-14.839
T_ae_80508_arsu,-9.1383,51.94034
T_ae_80716_arsu,-3.6697538,48.48113
T_ae_81278_arsu,2.7159655,49.790966
T_ae_81338_arsu,280.75446,-48.536484
T_ae_82491_pu,262.46448,-42.360977
T_ae_82606_pu,268.0255,-40.45706
T_ae_82608_pu,267.48233,-37.018627
T_ae_85274_suta,17.853859,38.889755
T_ae_86147_arsu,14.197132,45.14661
T_ae_86229_arsu,-2.4370146,32.203724
T_ae_86569_arsu,27.767637,44.336727
T_ae_A15069_suta,-6.2593727,37.73288
T_ae_A15279_pa,-287.94366,135.79626
T_ae_A16041_suta,-1.5196123,45.648727
T_ae_A21562_pu,248.5279,-54.44981
T_ae_A2720_pu,274.84,-53.44356
T_ae_A2833_pu,272.45236,-45.0376
T_ae_A317_jigu,-76.778114,-30.297935
T_ae_A324_jigu,-83.43038,-31.36655
T_ae_A3559_pu,262.4918,-56.422684
T_ae_A439_pu,277.48196,-57.88281
T_ae_A458_ma,-46.726658,-50.342476
T_ae_A509_ma,-46.81672,-46.137917
T_ae_A522_ma,2.3607938,41.03358
T_ae_A7968_In,246.06102,-49.1944
T_ae_A8087_In,251.56729,-51.726784
T_ae_J249_ma,-61.55301,-41.955612
T_ae_J252_ma,-56.596912,-50.04852
T_ae_J261_ma,-40.397087,-41.710003
T_ae_J298_ma,-48.718155,-39.73305
T_ae_J319_roar,-59.56863,-27.71808
T_ae_J419_roar,-44.98836,-32.94405
T_ae_J598_arsu,9.422217,40.087803
T_ae_J616_arsu,11.157763,47.18795
T_ae_J678_roar,-51.73103,-26.185358
T_ae_J683_roar,-54.39603,-33.685932
T_ae_T10229_suta,18.725927,49.968506
T_ae_T10679_pa,-282.50275,137.6597
T_ae_T12313_pu,271.2589,-54.791687
T_ae_T13219_pu,266.45914,-52.01619
T_ae_T13278_ma,-56.91358,-38.35248
T_ae_T13575_pa,-278.36496,139.1365
T_ae_T14205_In,242.03638,-52.96717
T_ae_T14601_suta,20.455366,55.73841
T_ae_T16625_suta,23.705662,44.5907
T_ae_T16704_suta,2.229326,61.636486
T_ae_T17307_pa,-280.2585,133.27766
T_ae_T19420_pa,-286.1554,130.1865
T_ae_T19436_suta,-11.852999,43.78663
T_ae_T2166_ma,-66.2106,-48.306034
T_ae_T2207_ma,-62.219913,-34.907253
T_ae_T24591_suta,-285.43213,141.28041
T_ae_T3237_jigu,-73.28593,-36.1277
T_ae_T3260_jigu,-80.439095,-38.709484
T_ae_T3376_jigu,246.34235,-59.54121
T_ae_T4355_ma,-54.523903,-42.945816
T_ae_T742_suta,7.510767,56.733803
T_ae_T7941_suta,-78.35259,-34.08019
T_ae_T8268_pa,-274.25934,135.59529
