,0,1
T_ae_28095_In,164.77939,59.306835
T_ae_75520_In,234.12386,70.73061
T_ae_80508_arsu,-177.90329,-33.379837
T_ae_80716_arsu,-100.31613,-65.369804
T_ae_81278_arsu,-195.01483,9.455637
T_ae_81338_arsu,190.13106,-28.516241
T_ae_82491_pu,210.74883,-3.3491392
T_ae_82606_pu,72.657616,-463.59323
T_ae_82608_pu,772.49976,306.764
T_ae_85274_suta,-109.460625,-32.078384
T_ae_86147_arsu,-78.651825,-21.454538
T_ae_86229_arsu,-175.6694,-1.9120473
T_ae_86569_arsu,-91.343216,19.521795
T_ae_A15069_suta,-120.29258,15.169386
T_ae_A15279_pa,-29.703701,218.49129
T_ae_A16041_suta,-158.59982,-5.9037127
T_ae_A21562_pu,198.15468,44.229515
T_ae_A2720_pu,180.69398,5.571125
T_ae_A2833_pu,155.50558,-5.187906
T_ae_A317_jigu,1.7084736,-121.68267
T_ae_A324_jigu,23.03046,-113.19646
T_ae_A3559_pu,201.9196,-34.740463
T_ae_A439_pu,166.68208,17.928717
T_ae_A458_ma,-48.663197,-101.19029
T_ae_A509_ma,-64.25856,-109.64796
T_ae_A522_ma,-143.77686,-39.870396
T_ae_A7968_In,209.12938,69.283005
T_ae_A8087_In,204.86702,87.02961
T_ae_J249_ma,-82.97918,-156.07848
T_ae_J252_ma,-88.128624,-103.72451
T_ae_J261_ma,-39.963238,-118.844086
T_ae_J298_ma,-17.970669,-85.297485
T_ae_J319_roar,-94.41196,-128.55106
T_ae_J419_roar,-40.679794,-151.46027
T_ae_J598_arsu,-92.798256,-42.420647
T_ae_J616_arsu,-158.79605,16.50014
T_ae_J678_roar,-89.32023,-401.44266
T_ae_J683_roar,-59.026794,-70.84806
T_ae_T10229_suta,-99.11693,45.738075
T_ae_T10679_pa,10.681053,229.42178
T_ae_T12313_pu,188.60382,24.109135
T_ae_T13219_pu,209.70743,19.83721
T_ae_T13278_ma,-8.051644,-104.43315
T_ae_T13575_pa,-8.943973,207.76422
T_ae_T14205_In,190.05167,59.613693
T_ae_T14601_suta,-119.971794,61.289196
T_ae_T16625_suta,-135.78876,52.138023
T_ae_T16704_suta,-140.7179,-3.848397
T_ae_T17307_pa,-5.976251,240.02087
T_ae_T19420_pa,-30.063326,235.00702
T_ae_T19436_suta,-104.01629,25.245853
T_ae_T2166_ma,-15.419518,-129.93272
T_ae_T2207_ma,-62.558334,-135.76259
T_ae_T24591_suta,12.270263,213.06567
T_ae_T3237_jigu,17.110153,-146.19907
T_ae_T3260_jigu,39.753242,-132.70311
T_ae_T3376_jigu,213.64267,46.619373
T_ae_T4355_ma,-75.54847,-121.32578
T_ae_T742_suta,-158.39856,-20.083702
T_ae_T7941_suta,19.269857,-129.07607
T_ae_T8268_pa,-12.808018,222.64522
