,0,1
T_ae_28095_In,2.7950833,97.24443
T_ae_75520_In,-3.068315,89.56578
T_ae_80508_arsu,-10.237733,-45.909386
T_ae_80716_arsu,-13.157548,-68.26181
T_ae_81278_arsu,-10.216866,-70.14453
T_ae_81338_arsu,3.0378213,74.65168
T_ae_82491_pu,5.773707,84.71042
T_ae_82606_pu,13.583857,84.599525
T_ae_82608_pu,12.678202,82.39873
T_ae_85274_suta,-12.404296,-52.923683
T_ae_86147_arsu,-24.536507,-63.138626
T_ae_86229_arsu,-6.7652802,-64.53848
T_ae_86569_arsu,-11.850235,-59.23687
T_ae_A15069_suta,-0.101535216,-58.83741
T_ae_A15279_pa,145.21216,11.267901
T_ae_A16041_suta,-2.083085,-52.489204
T_ae_A21562_pu,-1.5606327,92.93924
T_ae_A2720_pu,-1.087864,79.775665
T_ae_A2833_pu,4.3101177,79.31082
T_ae_A317_jigu,-76.13205,-71.940445
T_ae_A324_jigu,-72.43148,-65.97518
T_ae_A3559_pu,-2.3448896,73.917114
T_ae_A439_pu,6.3239703,75.92568
T_ae_A458_ma,-56.486515,-55.638996
T_ae_A509_ma,-63.698887,-53.677097
T_ae_A522_ma,-18.580938,-57.057045
T_ae_A7968_In,1.6791778,91.33279
T_ae_A8087_In,-7.7887554,91.99915
T_ae_J249_ma,-64.279396,-58.34472
T_ae_J252_ma,-54.70462,-50.520626
T_ae_J261_ma,-67.30345,-55.55286
T_ae_J298_ma,-64.77021,-48.873314
T_ae_J319_roar,-56.167465,-66.67204
T_ae_J419_roar,-59.115147,-47.15037
T_ae_J598_arsu,-16.734453,-64.31582
T_ae_J616_arsu,-25.451004,-59.51088
T_ae_J678_roar,-71.32435,-54.2998
T_ae_J683_roar,-52.63345,-61.255432
T_ae_T10229_suta,-6.9526725,-54.692364
T_ae_T10679_pa,142.40054,2.6310391
T_ae_T12313_pu,0.6725859,84.36468
T_ae_T13219_pu,2.1779249,82.185265
T_ae_T13278_ma,-60.22604,-56.541016
T_ae_T13575_pa,141.6972,9.1571665
T_ae_T14205_In,6.780128,91.3549
T_ae_T14601_suta,-10.513645,-56.80166
T_ae_T16625_suta,-3.1734793,-57.781635
T_ae_T16704_suta,-4.5414696,-47.802715
T_ae_T17307_pa,140.34216,5.8049273
T_ae_T19420_pa,141.16884,12.890174
T_ae_T19436_suta,-11.293904,-63.180016
T_ae_T2166_ma,-62.685337,-62.98392
T_ae_T2207_ma,-59.09045,-51.42552
T_ae_T24591_suta,138.31444,9.921402
T_ae_T3237_jigu,-77.5351,-67.28879
T_ae_T3260_jigu,-71.34495,-70.77575
T_ae_T3376_jigu,-3.4654295,96.46077
T_ae_T4355_ma,-58.929985,-59.8084
T_ae_T742_suta,-5.894559,-50.39333
T_ae_T7941_suta,-74.4481,-69.258385
T_ae_T8268_pa,144.41452,7.195666
