,0,1
T_ae_28095_In,37.039585,118.3349
T_ae_75520_In,47.73311,116.11643
T_ae_80508_arsu,-178.76262,-1.4778074
T_ae_80716_arsu,-169.9965,18.943968
T_ae_81278_arsu,-167.9177,15.793505
T_ae_81338_arsu,17.556799,136.64732
T_ae_82491_pu,23.154882,133.7076
T_ae_82606_pu,25.223663,124.50664
T_ae_82608_pu,23.619585,121.454956
T_ae_85274_suta,-157.09457,-0.34070316
T_ae_86147_arsu,-152.3211,-10.762481
T_ae_86229_arsu,-144.64626,-0.045105174
T_ae_86569_arsu,-160.49283,-13.036483
T_ae_A15069_suta,-168.28348,-1.2499452
T_ae_A15279_pa,210.89766,-22.096601
T_ae_A16041_suta,-174.28645,3.484206
T_ae_A21562_pu,45.303284,124.3513
T_ae_A2720_pu,12.644249,133.67679
T_ae_A2833_pu,10.9038315,129.16241
T_ae_A317_jigu,11.97071,-109.182724
T_ae_A324_jigu,18.511316,-99.8952
T_ae_A3559_pu,18.99952,140.1646
T_ae_A439_pu,5.6747546,128.21233
T_ae_A458_ma,-4.405145,-132.01138
T_ae_A509_ma,-12.530148,-117.51207
T_ae_A522_ma,-161.40358,16.03516
T_ae_A7968_In,41.71504,129.11426
T_ae_A8087_In,49.867886,121.305916
T_ae_J249_ma,-9.094272,-134.5653
T_ae_J252_ma,0.4609326,-125.69121
T_ae_J261_ma,-9.067057,-111.17476
T_ae_J298_ma,-3.7914848,-113.19339
T_ae_J319_roar,-9.455899,-123.050224
T_ae_J419_roar,8.038824,-123.036156
T_ae_J598_arsu,-158.85269,20.493484
T_ae_J616_arsu,-181.50426,7.2661505
T_ae_J678_roar,-15.2512,-124.89335
T_ae_J683_roar,13.923718,-115.16435
T_ae_T10229_suta,-168.17384,-6.0410933
T_ae_T10679_pa,212.95169,-29.948587
T_ae_T12313_pu,9.875574,124.61021
T_ae_T13219_pu,12.241649,118.248795
T_ae_T13278_ma,4.1780577,-114.44377
T_ae_T13575_pa,219.38585,-33.485016
T_ae_T14205_In,48.631283,127.77691
T_ae_T14601_suta,-165.33418,-14.239458
T_ae_T16625_suta,-158.68773,-18.0112
T_ae_T16704_suta,-172.99171,9.014883
T_ae_T17307_pa,215.39764,-25.604841
T_ae_T19420_pa,218.95473,-28.663382
T_ae_T19436_suta,-161.1592,-8.556522
T_ae_T2166_ma,0.11153514,-135.18892
T_ae_T2207_ma,-2.1150465,-118.570015
T_ae_T24591_suta,218.83633,-21.407999
T_ae_T3237_jigu,10.125401,-103.93096
T_ae_T3260_jigu,11.998249,-99.22641
T_ae_T3376_jigu,42.08537,121.50897
T_ae_T4355_ma,-5.3323293,-123.20721
T_ae_T742_suta,-168.92064,2.9769874
T_ae_T7941_suta,14.824301,-102.767944
T_ae_T8268_pa,208.76843,-27.794567
