,0,1
T_ae_28095_In,-78.66238,104.82238
T_ae_75520_In,-80.692924,109.40528
T_ae_80508_arsu,69.54015,-59.015026
T_ae_80716_arsu,59.105034,-56.99219
T_ae_81278_arsu,60.423702,-60.292046
T_ae_81338_arsu,-104.04662,109.19307
T_ae_82491_pu,-100.78402,113.695724
T_ae_82606_pu,-96.28808,112.65214
T_ae_82608_pu,-94.495865,114.1236
T_ae_85274_suta,65.29257,-56.104397
T_ae_86147_arsu,53.654358,-55.066334
T_ae_86229_arsu,74.80051,-44.700153
T_ae_86569_arsu,76.83588,-60.639374
T_ae_A15069_suta,68.072845,-52.346115
T_ae_A15279_pa,105.16929,117.84692
T_ae_A16041_suta,65.94674,-50.347973
T_ae_A21562_pu,-85.26622,107.56026
T_ae_A2720_pu,-102.74327,102.01019
T_ae_A2833_pu,-100.100586,107.84778
T_ae_A317_jigu,19.70683,-41.05318
T_ae_A324_jigu,14.87308,-42.712868
T_ae_A3559_pu,-105.11864,112.54509
T_ae_A439_pu,-99.343575,102.45025
T_ae_A458_ma,20.135298,-52.748928
T_ae_A509_ma,24.856464,-63.688316
T_ae_A522_ma,66.077545,-63.959538
T_ae_A7968_In,-85.59873,111.42645
T_ae_A8087_In,-83.44082,105.89757
T_ae_J249_ma,26.019629,-60.441433
T_ae_J252_ma,29.18786,-57.541363
T_ae_J261_ma,27.64185,-49.237213
T_ae_J298_ma,32.460007,-56.675865
T_ae_J319_roar,31.427692,-64.137184
T_ae_J419_roar,15.993502,-64.03181
T_ae_J598_arsu,57.333294,-53.659256
T_ae_J616_arsu,55.728817,-49.922718
T_ae_J678_roar,14.743089,-56.679924
T_ae_J683_roar,10.743723,-52.534653
T_ae_T10229_suta,78.21083,-55.639317
T_ae_T10679_pa,108.52299,119.73879
T_ae_T12313_pu,-96.81707,103.464645
T_ae_T13219_pu,-94.038574,101.62287
T_ae_T13278_ma,25.257221,-55.63596
T_ae_T13575_pa,105.11437,113.89209
T_ae_T14205_In,-85.15752,102.01211
T_ae_T14601_suta,75.58502,-57.87415
T_ae_T16625_suta,75.88958,-52.400433
T_ae_T16704_suta,69.21036,-47.98139
T_ae_T17307_pa,110.397064,113.16614
T_ae_T19420_pa,112.01545,120.52866
T_ae_T19436_suta,71.208275,-54.30753
T_ae_T2166_ma,25.786306,-52.250454
T_ae_T2207_ma,18.762625,-56.474545
T_ae_T24591_suta,111.57929,116.89903
T_ae_T3237_jigu,20.232187,-46.39889
T_ae_T3260_jigu,17.082336,-47.44872
T_ae_T3376_jigu,-88.71197,106.976
T_ae_T4355_ma,20.582897,-59.2519
T_ae_T742_suta,64.95296,-45.31173
T_ae_T7941_suta,17.884,-43.879955
T_ae_T8268_pa,108.08244,116.0609
