,0,1
T_ae_28095_In,74.40535,-250.14331
T_ae_75520_In,62.1269,-195.61685
T_ae_80508_arsu,156.91183,77.56618
T_ae_80716_arsu,114.514275,54.708305
T_ae_81278_arsu,99.44897,50.710873
T_ae_81338_arsu,-50.682064,-225.66344
T_ae_82491_pu,8.869659,-267.68414
T_ae_82606_pu,-1438.1552,1239.239
T_ae_82608_pu,3376.5117,-2380.7085
T_ae_85274_suta,219.01988,42.906506
T_ae_86147_arsu,111.18397,77.75964
T_ae_86229_arsu,157.43932,111.96155
T_ae_86569_arsu,192.28143,40.931026
T_ae_A15069_suta,145.93651,51.920273
T_ae_A15279_pa,-32.29798,280.24142
T_ae_A16041_suta,127.12699,49.473965
T_ae_A21562_pu,39.720287,-230.0645
T_ae_A2720_pu,-39.23648,-267.33817
T_ae_A2833_pu,-43.118946,-248.81845
T_ae_A317_jigu,-81.83069,-2.4228766
T_ae_A324_jigu,-109.531105,3.2218232
T_ae_A3559_pu,-47.611412,-211.73386
T_ae_A439_pu,-19.433657,-248.67793
T_ae_A458_ma,-113.04301,35.72534
T_ae_A509_ma,-155.09325,-32.232574
T_ae_A522_ma,121.42723,29.537983
T_ae_A7968_In,42.739063,-248.4811
T_ae_A8087_In,21.157476,-204.4258
T_ae_J249_ma,-165.00116,44.1728
T_ae_J252_ma,-160.45029,-14.46019
T_ae_J261_ma,-158.47824,31.11087
T_ae_J298_ma,-110.73824,67.14223
T_ae_J319_roar,-203.71864,27.20995
T_ae_J419_roar,-360.07422,-247.46562
T_ae_J598_arsu,193.1192,91.88025
T_ae_J616_arsu,205.02975,106.497185
T_ae_J678_roar,-156.79965,75.05259
T_ae_J683_roar,-186.07207,-17.134836
T_ae_T10229_suta,170.70525,7.3415494
T_ae_T10679_pa,-22.796236,304.32663
T_ae_T12313_pu,9.005881,-248.87979
T_ae_T13219_pu,22.94139,-234.34772
T_ae_T13278_ma,-133.8307,30.91497
T_ae_T13575_pa,-14.873552,272.6646
T_ae_T14205_In,44.163593,-211.14513
T_ae_T14601_suta,201.4345,25.18488
T_ae_T16625_suta,175.68518,28.324839
T_ae_T16704_suta,201.83813,67.58181
T_ae_T17307_pa,-23.04792,324.58368
T_ae_T19420_pa,-9.619112,291.89056
T_ae_T19436_suta,185.14882,56.411243
T_ae_T2166_ma,-184.36116,19.361267
T_ae_T2207_ma,-157.04086,8.984217
T_ae_T24591_suta,-36.29083,298.97186
T_ae_T3237_jigu,-106.55725,-20.378693
T_ae_T3260_jigu,-127.23307,4.3223615
T_ae_T3376_jigu,57.18276,-228.6852
T_ae_T4355_ma,-136.72662,49.215286
T_ae_T742_suta,169.65799,65.684235
T_ae_T7941_suta,-96.58811,-2.438371
T_ae_T8268_pa,-0.11006966,304.772
