,0,1
T_ae_28095_In,-136.57509,-35.498936
T_ae_75520_In,-141.57697,-29.577194
T_ae_80508_arsu,25.836756,131.03502
T_ae_80716_arsu,0.5293387,134.23497
T_ae_81278_arsu,2.3386276,142.13367
T_ae_81338_arsu,-174.00313,-15.676181
T_ae_82491_pu,-165.7742,-12.5961275
T_ae_82606_pu,-161.65485,-20.192205
T_ae_82608_pu,-158.34694,-18.177866
T_ae_85274_suta,13.673015,129.46155
T_ae_86147_arsu,-0.7736884,124.0652
T_ae_86229_arsu,9.280289,135.22958
T_ae_86569_arsu,3.352473,117.09072
T_ae_A15069_suta,23.54246,144.13766
T_ae_A15279_pa,203.91615,54.69716
T_ae_A16041_suta,17.989986,130.80623
T_ae_A21562_pu,-147.91531,-29.882723
T_ae_A2720_pu,-178.4365,-12.772915
T_ae_A2833_pu,-171.69666,-19.807186
T_ae_A317_jigu,51.934578,-120.24778
T_ae_A324_jigu,59.070953,-116.50098
T_ae_A3559_pu,-162.7431,-26.732702
T_ae_A439_pu,-179.85303,-20.551907
T_ae_A458_ma,49.77519,-80.006195
T_ae_A509_ma,55.068115,-83.868095
T_ae_A522_ma,48.53279,118.626816
T_ae_A7968_In,-151.93236,-32.252926
T_ae_A8087_In,-159.34454,-34.241295
T_ae_J249_ma,58.24973,-80.00052
T_ae_J252_ma,48.02867,-91.130974
T_ae_J261_ma,60.421318,-86.34866
T_ae_J298_ma,66.28531,-92.08963
T_ae_J319_roar,34.129333,-90.83794
T_ae_J419_roar,40.023773,-102.250275
T_ae_J598_arsu,2.8140037,129.86275
T_ae_J616_arsu,20.287857,113.58172
T_ae_J678_roar,40.09639,-82.09736
T_ae_J683_roar,37.23304,-93.743256
T_ae_T10229_suta,11.541899,121.917625
T_ae_T10679_pa,207.13927,47.090595
T_ae_T12313_pu,-173.28685,-25.64424
T_ae_T13219_pu,-154.20299,-23.801418
T_ae_T13278_ma,53.592293,-99.30691
T_ae_T13575_pa,202.64061,43.61051
T_ae_T14205_In,-145.51038,-36.059994
T_ae_T14601_suta,1.9669172,112.696205
T_ae_T16625_suta,8.439173,118.10409
T_ae_T16704_suta,21.334152,124.011246
T_ae_T17307_pa,196.91293,48.034252
T_ae_T19420_pa,197.75165,54.21118
T_ae_T19436_suta,11.849643,140.92218
T_ae_T2166_ma,64.9092,-81.062065
T_ae_T2207_ma,50.42534,-96.84698
T_ae_T24591_suta,210.93173,51.23786
T_ae_T3237_jigu,48.475403,-112.218094
T_ae_T3260_jigu,55.591595,-110.80289
T_ae_T3376_jigu,-145.32936,-22.397413
T_ae_T4355_ma,56.860386,-93.092384
T_ae_T742_suta,21.736532,138.53516
T_ae_T7941_suta,53.882057,-115.40093
T_ae_T8268_pa,202.32594,49.657795
