,0,1
T_ae_28095_In,99.96422,-426.6171
T_ae_75520_In,176.60799,-614.1467
T_ae_80508_arsu,-305.75983,10.403767
T_ae_80716_arsu,111.78815,315.9322
T_ae_81278_arsu,-124.37703,116.513176
T_ae_81338_arsu,-473.69153,-117.60376
T_ae_82491_pu,-435.81424,-71.96302
T_ae_82606_pu,-523.22485,40.05886
T_ae_82608_pu,-501.30023,5.9615445
T_ae_85274_suta,-30.945389,-233.19788
T_ae_86147_arsu,-240.76115,316.86478
T_ae_86229_arsu,-77.941605,-50.657238
T_ae_86569_arsu,-85.01483,-250.3898
T_ae_A15069_suta,-320.87415,-388.85614
T_ae_A15279_pa,-114.67296,490.9962
T_ae_A16041_suta,-153.01155,9.622179
T_ae_A21562_pu,119.84145,-533.85583
T_ae_A2720_pu,-1033.3868,-100.406975
T_ae_A2833_pu,-477.02948,271.61444
T_ae_A317_jigu,366.2049,-237.0796
T_ae_A324_jigu,416.92285,-129.88649
T_ae_A3559_pu,-630.56885,-33.293472
T_ae_A439_pu,106.04598,447.9408
T_ae_A458_ma,337.68478,237.16824
T_ae_A509_ma,405.67767,215.35622
T_ae_A522_ma,-186.61047,-35.62231
T_ae_A7968_In,4241.7954,1599.9142
T_ae_A8087_In,-4190.2554,-2090.7458
T_ae_J249_ma,176.136,-23.599659
T_ae_J252_ma,273.4267,59.663967
T_ae_J261_ma,358.5232,23.542366
T_ae_J298_ma,369.8478,148.18399
T_ae_J319_roar,256.8257,-38.65723
T_ae_J419_roar,278.00232,153.84116
T_ae_J598_arsu,-368.99475,-666.26825
T_ae_J616_arsu,-228.0507,-106.30169
T_ae_J678_roar,497.422,-40.692074
T_ae_J683_roar,157.04614,149.67456
T_ae_T10229_suta,-140.60869,-233.27357
T_ae_T10679_pa,-47.82539,447.1849
T_ae_T12313_pu,-989.0326,-77.704
T_ae_T13219_pu,-542.9936,-42.678097
T_ae_T13278_ma,336.4808,90.02783
T_ae_T13575_pa,-50.198784,373.06036
T_ae_T14205_In,211.65244,-522.87366
T_ae_T14601_suta,-154.2015,-358.96576
T_ae_T16625_suta,-122.01056,-325.8025
T_ae_T16704_suta,-244.14096,101.560974
T_ae_T17307_pa,5.10344,367.41116
T_ae_T19420_pa,-62.08228,-720.22656
T_ae_T19436_suta,-276.37027,-387.63934
T_ae_T2166_ma,512.9801,130.52324
T_ae_T2207_ma,420.0861,80.298134
T_ae_T24591_suta,-66.050964,495.30618
T_ae_T3237_jigu,465.7065,-234.11633
T_ae_T3260_jigu,429.43335,-87.36105
T_ae_T3376_jigu,11.739747,-567.32
T_ae_T4355_ma,220.06664,49.562454
T_ae_T742_suta,-209.57307,45.366287
T_ae_T7941_suta,418.03165,-235.69861
T_ae_T8268_pa,41.14219,342.607
