,0,1
T_ae_28095_In,-71.09717,128.20972
T_ae_75520_In,-68.34988,132.06226
T_ae_80508_arsu,26.713379,-19.689287
T_ae_80716_arsu,28.126911,-13.462357
T_ae_81278_arsu,30.874294,-12.556919
T_ae_81338_arsu,-47.173477,140.8353
T_ae_82491_pu,-63.164722,141.45827
T_ae_82606_pu,-61.677197,147.57947
T_ae_82608_pu,-62.883686,149.78949
T_ae_85274_suta,18.956179,-8.217923
T_ae_86147_arsu,20.492493,-1.8383583
T_ae_86229_arsu,31.06664,1.6576144
T_ae_86569_arsu,12.093708,-6.0898194
T_ae_A15069_suta,21.790655,-6.882815
T_ae_A15279_pa,33.58411,-182.87305
T_ae_A16041_suta,19.50596,-21.721691
T_ae_A21562_pu,-63.852333,132.0094
T_ae_A2720_pu,-54.35439,146.21402
T_ae_A2833_pu,-51.34419,140.89919
T_ae_A317_jigu,-31.39004,-51.191704
T_ae_A324_jigu,-30.208555,-57.42331
T_ae_A3559_pu,-58.678185,138.77377
T_ae_A439_pu,-50.09678,145.16092
T_ae_A458_ma,-25.08626,-25.369495
T_ae_A509_ma,-29.089933,-29.369896
T_ae_A522_ma,24.923504,-10.559642
T_ae_A7968_In,-60.620384,130.4224
T_ae_A8087_In,-57.293755,129.35803
T_ae_J249_ma,-31.455397,-34.69741
T_ae_J252_ma,-33.712482,-28.523672
T_ae_J261_ma,-27.060987,-32.340027
T_ae_J298_ma,-24.873444,-30.167938
T_ae_J319_roar,-22.222485,-34.11981
T_ae_J419_roar,-18.46137,-33.521763
T_ae_J598_arsu,31.810003,-8.75228
T_ae_J616_arsu,10.63412,-16.031721
T_ae_J678_roar,-19.536224,-39.018005
T_ae_J683_roar,-14.1920805,-32.87286
T_ae_T10229_suta,14.312498,-11.894501
T_ae_T10679_pa,29.851591,-184.1481
T_ae_T12313_pu,-55.602985,142.42065
T_ae_T13219_pu,-62.61573,136.51564
T_ae_T13278_ma,-31.86833,-46.96318
T_ae_T13575_pa,31.443213,-188.74431
T_ae_T14205_In,-70.52639,136.00694
T_ae_T14601_suta,14.710138,-8.518929
T_ae_T16625_suta,8.806125,-5.0172124
T_ae_T16704_suta,36.732853,-9.102221
T_ae_T17307_pa,26.23201,-183.09154
T_ae_T19420_pa,24.77898,-187.69975
T_ae_T19436_suta,29.743404,-3.5562341
T_ae_T2166_ma,-36.34378,-49.08481
T_ae_T2207_ma,-20.138168,-52.662262
T_ae_T24591_suta,35.57436,-186.06325
T_ae_T3237_jigu,-25.430681,-50.87239
T_ae_T3260_jigu,-25.917593,-54.54029
T_ae_T3376_jigu,-64.517,127.55539
T_ae_T4355_ma,-26.899387,-37.926983
T_ae_T742_suta,21.896776,-20.705555
T_ae_T7941_suta,-29.225733,-53.823532
T_ae_T8268_pa,28.756908,-187.36037
