,0,1
T_ae_28095_In,-103.78061,-13.059286
T_ae_75520_In,-155.52855,11.134081
T_ae_80508_arsu,96.36393,142.86688
T_ae_80716_arsu,34.513027,82.5953
T_ae_81278_arsu,73.92868,80.35594
T_ae_81338_arsu,-103.83717,100.29372
T_ae_82491_pu,-110.14723,117.52483
T_ae_82606_pu,-49.27871,62.368954
T_ae_82608_pu,-58.171684,51.454712
T_ae_85274_suta,88.37543,122.31934
T_ae_86147_arsu,34.692135,127.727005
T_ae_86229_arsu,87.78396,43.148197
T_ae_86569_arsu,152.14893,118.98234
T_ae_A15069_suta,51.810547,47.087692
T_ae_A15279_pa,-100.899574,-154.77794
T_ae_A16041_suta,66.61049,61.336945
T_ae_A21562_pu,-130.58234,9.946826
T_ae_A2720_pu,-154.47736,71.99193
T_ae_A2833_pu,-108.533,69.97009
T_ae_A317_jigu,42.88137,-111.55026
T_ae_A324_jigu,48.063446,-81.46717
T_ae_A3559_pu,-87.04382,100.7929
T_ae_A439_pu,-128.33513,81.51242
T_ae_A458_ma,-723.3639,-2088.1448
T_ae_A509_ma,1112.0393,1017.68933
T_ae_A522_ma,66.42852,95.48422
T_ae_A7968_In,-110.73027,17.57964
T_ae_A8087_In,-128.57861,28.73329
T_ae_J249_ma,91.87256,-170.09622
T_ae_J252_ma,122.99432,-110.40818
T_ae_J261_ma,82.29086,-145.85309
T_ae_J298_ma,35.97602,-183.63947
T_ae_J319_roar,116.99208,-60.67504
T_ae_J419_roar,21.970198,-82.67119
T_ae_J598_arsu,62.242744,122.0966
T_ae_J616_arsu,60.351444,138.35123
T_ae_J678_roar,86.73491,-28.469833
T_ae_J683_roar,90.211784,-73.47824
T_ae_T10229_suta,131.86894,105.62476
T_ae_T10679_pa,-131.5804,-165.12695
T_ae_T12313_pu,-134.63196,63.92253
T_ae_T13219_pu,-72.92214,33.770466
T_ae_T13278_ma,83.92721,-0.55777085
T_ae_T13575_pa,-134.01309,-140.35405
T_ae_T14205_In,-167.5906,-2.6188576
T_ae_T14601_suta,150.1127,141.45895
T_ae_T16625_suta,158.57413,88.374344
T_ae_T16704_suta,96.929245,77.2707
T_ae_T17307_pa,-118.40268,-184.88435
T_ae_T19420_pa,-97.901215,-174.24875
T_ae_T19436_suta,163.45116,109.5214
T_ae_T2166_ma,63.49936,-123.540924
T_ae_T2207_ma,-112.150185,-273.20322
T_ae_T24591_suta,-154.99727,-159.7959
T_ae_T3237_jigu,37.031414,-46.529846
T_ae_T3260_jigu,-575.29565,-19.46689
T_ae_T3376_jigu,-139.65443,-14.1194
T_ae_T4355_ma,78.362175,-96.70714
T_ae_T742_suta,114.245995,66.57322
T_ae_T7941_suta,653.5558,-40.073074
T_ae_T8268_pa,-118.90561,-147.98991
