,0,1
T_ae_28095_In,-6513.6763,-6.3128304
T_ae_75520_In,-252.6805,45.96112
T_ae_80508_arsu,45.896004,-176.61366
T_ae_80716_arsu,-46.357037,-212.36855
T_ae_81278_arsu,-33.545536,-199.85944
T_ae_81338_arsu,-173.54959,167.71979
T_ae_82491_pu,-123.69154,127.460754
T_ae_82606_pu,-86.602905,134.8106
T_ae_82608_pu,-82.77112,120.24925
T_ae_85274_suta,-60.997074,-172.22682
T_ae_86147_arsu,-63.053764,-120.52955
T_ae_86229_arsu,-98.34801,-107.78262
T_ae_86569_arsu,-70.95441,-150.25107
T_ae_A15069_suta,-91.18742,-176.85637
T_ae_A15279_pa,254.10194,-113.76608
T_ae_A16041_suta,8.406171,-177.01457
T_ae_A21562_pu,4609.8037,122.12174
T_ae_A2720_pu,-125.291954,167.98431
T_ae_A2833_pu,-152.78082,175.23785
T_ae_A317_jigu,70.13132,57.35033
T_ae_A324_jigu,47.804073,44.230923
T_ae_A3559_pu,-182.84242,146.32259
T_ae_A439_pu,-176.64075,185.66664
T_ae_A458_ma,99.34551,134.54428
T_ae_A509_ma,138.07944,90.87707
T_ae_A522_ma,-14.093377,-235.75505
T_ae_A7968_In,-183.3424,57.041664
T_ae_A8087_In,-170.63652,68.58927
T_ae_J249_ma,129.00417,114.51761
T_ae_J252_ma,154.42323,116.16069
T_ae_J261_ma,155.60341,78.68248
T_ae_J298_ma,117.49107,53.295216
T_ae_J319_roar,78.62849,146.0604
T_ae_J419_roar,190.4764,104.99093
T_ae_J598_arsu,0.72250646,-201.93898
T_ae_J616_arsu,-63.18101,-231.45352
T_ae_J678_roar,155.56448,40.39524
T_ae_J683_roar,85.84492,17.97631
T_ae_T10229_suta,-34.12629,-168.80974
T_ae_T10679_pa,285.40384,-113.42708
T_ae_T12313_pu,-137.17525,154.10341
T_ae_T13219_pu,-153.60114,135.83777
T_ae_T13278_ma,106.06983,72.58984
T_ae_T13575_pa,290.33014,-90.446724
T_ae_T14205_In,-199.30652,101.253044
T_ae_T14601_suta,-46.77803,-152.16245
T_ae_T16625_suta,-31.034536,-136.70207
T_ae_T16704_suta,15.469256,-146.70619
T_ae_T17307_pa,298.7514,-68.01626
T_ae_T19420_pa,275.75595,-73.052444
T_ae_T19436_suta,-97.629974,-144.6146
T_ae_T2166_ma,97.5451,89.66405
T_ae_T2207_ma,133.61728,152.90857
T_ae_T24591_suta,252.73766,-84.78726
T_ae_T3237_jigu,25.539465,50.09308
T_ae_T3260_jigu,60.858192,76.12561
T_ae_T3376_jigu,-220.83864,65.54617
T_ae_T4355_ma,142.54091,131.18753
T_ae_T742_suta,24.454391,-171.79732
T_ae_T7941_suta,45.511024,63.823444
T_ae_T8268_pa,270.61203,-97.60111
