,0,1
T_ae_28095_In,-99.22824,-53.708508
T_ae_75520_In,-70.102196,-71.483055
T_ae_80508_arsu,-99.29207,94.53338
T_ae_80716_arsu,-91.72252,22.139284
T_ae_81278_arsu,-97.865395,27.375576
T_ae_81338_arsu,51.73399,110.93211
T_ae_82491_pu,54.307163,126.0785
T_ae_82606_pu,41.69326,71.306915
T_ae_82608_pu,16.835894,-567.8623
T_ae_85274_suta,-52.43749,71.28038
T_ae_86147_arsu,-59.02638,50.035465
T_ae_86229_arsu,-40.523792,68.88302
T_ae_86569_arsu,-59.631535,85.788155
T_ae_A15069_suta,-84.08576,69.218994
T_ae_A15279_pa,152.83842,-101.772095
T_ae_A16041_suta,-81.841125,47.436752
T_ae_A21562_pu,-81.88979,-66.01931
T_ae_A2720_pu,59.59835,106.05908
T_ae_A2833_pu,41.951843,113.089066
T_ae_A317_jigu,45.472492,-75.58235
T_ae_A324_jigu,32.2692,-59.60616
T_ae_A3559_pu,50.166924,79.31956
T_ae_A439_pu,45.247562,101.7282
T_ae_A458_ma,55.46294,-7.884786
T_ae_A509_ma,47.883133,-5.834
T_ae_A522_ma,-69.868,33.105854
T_ae_A7968_In,-89.75299,-83.588455
T_ae_A8087_In,-84.82689,-73.88181
T_ae_J249_ma,44.764137,6.6688027
T_ae_J252_ma,69.064545,-6.8049383
T_ae_J261_ma,51.688744,13.032954
T_ae_J298_ma,24.426504,-14.367747
T_ae_J319_roar,36.383472,-26.851778
T_ae_J419_roar,65.33849,12.990233
T_ae_J598_arsu,-68.071144,44.986782
T_ae_J616_arsu,-50.15857,31.711819
T_ae_J678_roar,74.181015,-25.129385
T_ae_J683_roar,20.085674,-44.933887
T_ae_T10229_suta,-79.500694,92.33814
T_ae_T10679_pa,162.64554,-102.13982
T_ae_T12313_pu,34.196926,108.609184
T_ae_T13219_pu,13.925355,186.17206
T_ae_T13278_ma,47.181473,-45.251118
T_ae_T13575_pa,147.01553,-110.73055
T_ae_T14205_In,-92.51369,-63.622044
T_ae_T14601_suta,-97.379265,76.44817
T_ae_T16625_suta,-72.455635,87.467476
T_ae_T16704_suta,-72.65467,65.68327
T_ae_T17307_pa,167.83281,-124.21839
T_ae_T19420_pa,147.17422,-123.88441
T_ae_T19436_suta,-83.42432,78.35814
T_ae_T2166_ma,55.690804,-20.250797
T_ae_T2207_ma,32.518734,-18.604942
T_ae_T24591_suta,165.76883,-111.14052
T_ae_T3237_jigu,28.945158,-69.437256
T_ae_T3260_jigu,44.494774,-57.900806
T_ae_T3376_jigu,-76.72445,-55.836906
T_ae_T4355_ma,30.11344,16.37498
T_ae_T742_suta,-87.910614,61.480686
T_ae_T7941_suta,39.60092,-66.1583
T_ae_T8268_pa,160.25858,-119.14153
