,0,1
T_ae_28095_In,88.21218,71.14839
T_ae_75520_In,89.73195,80.38048
T_ae_80508_arsu,-114.47543,38.1923
T_ae_80716_arsu,-118.505035,36.411415
T_ae_81278_arsu,-121.01713,39.968094
T_ae_81338_arsu,96.82153,93.85499
T_ae_82491_pu,99.46678,94.866356
T_ae_82606_pu,108.70411,91.343636
T_ae_82608_pu,110.4885,90.08315
T_ae_85274_suta,-108.26605,34.714336
T_ae_86147_arsu,-110.69724,23.525816
T_ae_86229_arsu,-125.35855,32.979435
T_ae_86569_arsu,-99.520195,24.998493
T_ae_A15069_suta,-110.15522,32.076443
T_ae_A15279_pa,159.22276,-61.580887
T_ae_A16041_suta,-116.436424,32.515697
T_ae_A21562_pu,96.278076,75.56704
T_ae_A2720_pu,93.025154,91.40022
T_ae_A2833_pu,99.252075,90.602554
T_ae_A317_jigu,-22.566244,-139.60556
T_ae_A324_jigu,-18.936981,-143.50935
T_ae_A3559_pu,94.00195,86.509186
T_ae_A439_pu,94.89997,96.430374
T_ae_A458_ma,-19.85707,-115.72487
T_ae_A509_ma,-30.149504,-119.42961
T_ae_A522_ma,-119.339806,43.977493
T_ae_A7968_In,100.906235,75.065315
T_ae_A8087_In,92.48377,76.127266
T_ae_J249_ma,-38.840084,-112.752335
T_ae_J252_ma,-8.848591,-129.54825
T_ae_J261_ma,-26.313297,-119.489716
T_ae_J298_ma,-10.786569,-124.699326
T_ae_J319_roar,-17.761385,-128.47786
T_ae_J419_roar,-13.531086,-117.50442
T_ae_J598_arsu,-119.81122,30.408466
T_ae_J616_arsu,-121.70749,25.558372
T_ae_J678_roar,-17.907978,-122.22351
T_ae_J683_roar,-23.28013,-132.12616
T_ae_T10229_suta,-102.34168,30.154308
T_ae_T10679_pa,160.74504,-69.22577
T_ae_T12313_pu,97.63257,79.003876
T_ae_T13219_pu,95.98007,84.62673
T_ae_T13278_ma,-15.8519,-120.9902
T_ae_T13575_pa,162.73714,-67.459656
T_ae_T14205_In,93.37075,70.25278
T_ae_T14601_suta,-107.812546,28.543322
T_ae_T16625_suta,-100.80106,27.688887
T_ae_T16704_suta,-116.137764,28.04957
T_ae_T17307_pa,164.47319,-64.72703
T_ae_T19420_pa,155.83458,-62.88254
T_ae_T19436_suta,-102.08622,35.314354
T_ae_T2166_ma,-24.077406,-118.80745
T_ae_T2207_ma,-14.128554,-129.85452
T_ae_T24591_suta,155.76616,-68.09981
T_ae_T3237_jigu,-17.404076,-136.84264
T_ae_T3260_jigu,-18.575907,-134.30594
T_ae_T3376_jigu,97.15014,72.91929
T_ae_T4355_ma,-6.505881,-131.20796
T_ae_T742_suta,-112.30515,30.789932
T_ae_T7941_suta,-20.10413,-140.38817
T_ae_T8268_pa,157.89418,-64.660706
