,0,1
T_ae_28095_In,-150.02261,-125.62963
T_ae_75520_In,-150.07637,-88.81191
T_ae_80508_arsu,-61.689693,209.11748
T_ae_80716_arsu,-105.5658,188.83006
T_ae_81278_arsu,-90.21992,181.74207
T_ae_81338_arsu,-64.27269,-197.23111
T_ae_82491_pu,-40.897045,-147.11917
T_ae_82606_pu,-49.34574,-131.32587
T_ae_82608_pu,-46.08171,-121.61773
T_ae_85274_suta,-91.078514,163.8725
T_ae_86147_arsu,177.49677,-398.54135
T_ae_86229_arsu,-134.75658,171.59225
T_ae_86569_arsu,-46.64282,162.1603
T_ae_A15069_suta,-82.5238,195.91914
T_ae_A15279_pa,240.90274,39.900936
T_ae_A16041_suta,-107.221794,217.02048
T_ae_A21562_pu,-128.44571,-106.12462
T_ae_A2720_pu,-37.10618,-182.8873
T_ae_A2833_pu,-49.80835,-202.87885
T_ae_A317_jigu,-19.613636,11.977808
T_ae_A324_jigu,2.5639775,4.890716
T_ae_A3559_pu,-65.776855,-142.14651
T_ae_A439_pu,-38.265915,-194.52359
T_ae_A458_ma,101.5641,4.9595966
T_ae_A509_ma,113.64168,-20.870874
T_ae_A522_ma,-117.381905,165.26054
T_ae_A7968_In,-129.5013,-119.61939
T_ae_A8087_In,-138.25813,-101.74491
T_ae_J249_ma,77.23233,28.40882
T_ae_J252_ma,86.84954,-35.807335
T_ae_J261_ma,115.74576,11.317763
T_ae_J298_ma,116.35465,-38.271168
T_ae_J319_roar,104.95765,37.365414
T_ae_J419_roar,46.027225,15.590876
T_ae_J598_arsu,-122.61093,129.90915
T_ae_J616_arsu,-34.997086,195.17061
T_ae_J678_roar,130.36143,-17.18627
T_ae_J683_roar,22.792603,38.950413
T_ae_T10229_suta,-69.65811,178.99884
T_ae_T10679_pa,257.5224,65.22792
T_ae_T12313_pu,-24.872719,-189.99655
T_ae_T13219_pu,-96.29697,-131.19725
T_ae_T13278_ma,88.93166,-15.6163435
T_ae_T13575_pa,259.6341,41.53815
T_ae_T14205_In,-113.20456,-107.889435
T_ae_T14601_suta,-34.400772,156.69243
T_ae_T16625_suta,-60.84727,184.0586
T_ae_T16704_suta,2463.4526,-1107.4861
T_ae_T17307_pa,268.4815,59.134823
T_ae_T19420_pa,252.61797,27.061346
T_ae_T19436_suta,-69.0025,158.7069
T_ae_T2166_ma,70.459114,-18.141563
T_ae_T2207_ma,90.269806,-2.753424
T_ae_T24591_suta,285.22345,46.543465
T_ae_T3237_jigu,17.342413,24.291174
T_ae_T3260_jigu,-0.6440621,26.412767
T_ae_T3376_jigu,-120.735634,-86.097946
T_ae_T4355_ma,82.69061,12.0106325
T_ae_T742_suta,-1379.5677,1314.8021
T_ae_T7941_suta,-4.2256923,14.55706
T_ae_T8268_pa,270.8189,38.36474
