,0,1
T_ae_28095_In,-64.30633,63.056053
T_ae_75520_In,-83.87647,47.119278
T_ae_80508_arsu,38.561657,-138.99745
T_ae_80716_arsu,37.665726,-78.520966
T_ae_81278_arsu,25.830046,-87.04489
T_ae_81338_arsu,-1217.1656,-3791.7432
T_ae_82491_pu,1782.9554,2691.7673
T_ae_82606_pu,-120.47598,60.745907
T_ae_82608_pu,-174.97105,-57.830338
T_ae_85274_suta,23.313362,-161.57646
T_ae_86147_arsu,-11.82533,-135.80681
T_ae_86229_arsu,8.91561,-122.91755
T_ae_86569_arsu,46.389324,-153.43884
T_ae_A15069_suta,-1.9329791,-113.26219
T_ae_A15279_pa,93.28799,153.79538
T_ae_A16041_suta,34.3032,-100.544624
T_ae_A21562_pu,-86.018684,33.55775
T_ae_A2720_pu,-293.46063,37.66632
T_ae_A2833_pu,-120.34597,81.73993
T_ae_A317_jigu,84.08895,-27.968067
T_ae_A324_jigu,56.516594,-16.041613
T_ae_A3559_pu,-12.117988,-200.12364
T_ae_A439_pu,-137.58548,54.968693
T_ae_A458_ma,79.089226,36.10331
T_ae_A509_ma,32.671474,43.835274
T_ae_A522_ma,26.772202,-62.000793
T_ae_A7968_In,-75.58141,21.575666
T_ae_A8087_In,-93.24626,58.234722
T_ae_J249_ma,67.43964,54.57619
T_ae_J252_ma,43.282722,25.812647
T_ae_J261_ma,51.637733,46.111393
T_ae_J298_ma,48.60669,64.90473
T_ae_J319_roar,74.078545,12.8740635
T_ae_J419_roar,30.140583,-18.406786
T_ae_J598_arsu,19.812323,-75.32855
T_ae_J616_arsu,2.8648868,-73.33736
T_ae_J678_roar,35.113293,6.569356
T_ae_J683_roar,95.99611,21.096153
T_ae_T10229_suta,-21.83546,-112.81999
T_ae_T10679_pa,79.040146,151.23048
T_ae_T12313_pu,-109.91264,40.58318
T_ae_T13219_pu,65.42046,95.886505
T_ae_T13278_ma,54.69774,9.349846
T_ae_T13575_pa,95.982254,136.88298
T_ae_T14205_In,-97.0617,24.000986
T_ae_T14601_suta,33.78843,-168.68092
T_ae_T16625_suta,46.756836,-122.43867
T_ae_T16704_suta,14.03584,-134.20564
T_ae_T17307_pa,98.940254,167.18681
T_ae_T19420_pa,112.252205,157.23943
T_ae_T19436_suta,13.74483,-99.96512
T_ae_T2166_ma,18.495798,21.703175
T_ae_T2207_ma,63.18178,33.441704
T_ae_T24591_suta,81.28088,167.85545
T_ae_T3237_jigu,62.559036,-30.529436
T_ae_T3260_jigu,76.99037,-9.763798
T_ae_T3376_jigu,-70.12565,40.5682
T_ae_T4355_ma,59.08024,23.155695
T_ae_T742_suta,-8.306591,-91.101585
T_ae_T7941_suta,71.97039,-22.050457
T_ae_T8268_pa,106.60403,144.26802
