,0,1
T_ae_28095_In,196.7811,-0.2495532
T_ae_75520_In,215.77132,5.261695
T_ae_80508_arsu,-36.57568,120.44015
T_ae_80716_arsu,-73.84658,103.34805
T_ae_81278_arsu,-66.50433,97.90769
T_ae_81338_arsu,127.05878,45.107014
T_ae_82491_pu,161.60863,43.088566
T_ae_82606_pu,-375.8436,823.39905
T_ae_82608_pu,221.34123,-19.858023
T_ae_85274_suta,-62.96529,113.25414
T_ae_86147_arsu,-33.321514,176.0567
T_ae_86229_arsu,-72.77183,80.41276
T_ae_86569_arsu,-37.733604,147.94283
T_ae_A15069_suta,-13.735808,166.16125
T_ae_A15279_pa,32.351826,-188.0105
T_ae_A16041_suta,-27.384415,109.72924
T_ae_A21562_pu,168.6375,-4.653033
T_ae_A2720_pu,116.19266,31.677807
T_ae_A2833_pu,130.02061,35.125027
T_ae_A317_jigu,-119.94406,11.877445
T_ae_A324_jigu,-129.71346,-6.012268
T_ae_A3559_pu,155.72647,21.637512
T_ae_A439_pu,130.96716,55.495182
T_ae_A458_ma,-166.39398,-66.824356
T_ae_A509_ma,-166.61572,-42.269943
T_ae_A522_ma,-22.45115,83.68445
T_ae_A7968_In,154.54338,-3.0007238
T_ae_A8087_In,157.47757,-20.834734
T_ae_J249_ma,-101.57275,-64.824905
T_ae_J252_ma,-136.77303,-68.13748
T_ae_J261_ma,-155.72435,-53.47968
T_ae_J298_ma,-149.89769,-82.1788
T_ae_J319_roar,-129.27362,-25.341085
T_ae_J419_roar,-124.36864,26.352558
T_ae_J598_arsu,-22.970192,93.38046
T_ae_J616_arsu,5.3467503,136.33673
T_ae_J678_roar,-135.97813,-42.434723
T_ae_J683_roar,-149.63486,-13.849266
T_ae_T10229_suta,-14.80314,148.70172
T_ae_T10679_pa,35.015785,-153.47333
T_ae_T12313_pu,165.57321,23.083502
T_ae_T13219_pu,177.93724,31.113369
T_ae_T13278_ma,-141.42604,3.3950024
T_ae_T13575_pa,18.750969,-163.2035
T_ae_T14205_In,182.3462,3.5323753
T_ae_T14601_suta,-20.004642,137.99652
T_ae_T16625_suta,-54.25249,159.45396
T_ae_T16704_suta,-1.4108328,115.72759
T_ae_T17307_pa,47.593273,-167.55713
T_ae_T19420_pa,34.636436,-165.68279
T_ae_T19436_suta,-25.512247,156.14708
T_ae_T2166_ma,-179.4615,-69.41753
T_ae_T2207_ma,-150.67477,-62.619392
T_ae_T24591_suta,41.998928,-193.04526
T_ae_T3237_jigu,-100.45388,6.5567937
T_ae_T3260_jigu,-109.24699,-9.054565
T_ae_T3376_jigu,177.07434,-13.746427
T_ae_T4355_ma,-111.58748,-64.70625
T_ae_T742_suta,-13.064964,128.18498
T_ae_T7941_suta,-112.25751,1.1533822
T_ae_T8268_pa,27.809637,-177.23654
