,0,1
T_ae_28095_In,-124.222885,126.56695
T_ae_75520_In,-117.61746,164.48393
T_ae_80508_arsu,208.49,-22.91006
T_ae_80716_arsu,165.01501,-106.69848
T_ae_81278_arsu,182.68643,-110.46448
T_ae_81338_arsu,20.135885,125.72772
T_ae_82491_pu,-3.3865826,121.43795
T_ae_82606_pu,-31.16456,65.54838
T_ae_82608_pu,-47.14159,68.65128
T_ae_85274_suta,180.09824,-37.87014
T_ae_86147_arsu,84.759384,-44.17159
T_ae_86229_arsu,199.69925,-66.60862
T_ae_86569_arsu,144.32796,-7.9203095
T_ae_A15069_suta,119.34712,-58.44452
T_ae_A15279_pa,2769.157,276.37088
T_ae_A16041_suta,126.97654,-83.76156
T_ae_A21562_pu,-69.22213,141.62053
T_ae_A2720_pu,39.268234,109.53264
T_ae_A2833_pu,34.684105,140.70001
T_ae_A317_jigu,-121.50485,-98.64878
T_ae_A324_jigu,-103.5623,-69.06171
T_ae_A3559_pu,5.237981,92.298744
T_ae_A439_pu,7.493292,161.89565
T_ae_A458_ma,-76.989624,-112.33317
T_ae_A509_ma,-188.44258,-90.444496
T_ae_A522_ma,123.62711,-113.07569
T_ae_A7968_In,-52.326145,167.22234
T_ae_A8087_In,-76.44458,114.87196
T_ae_J249_ma,-144.72226,-152.50285
T_ae_J252_ma,-193.51575,-125.84688
T_ae_J261_ma,-66.48622,-150.32144
T_ae_J298_ma,-98.85283,-162.55832
T_ae_J319_roar,-140.36221,-181.45023
T_ae_J419_roar,-49.932903,-107.38457
T_ae_J598_arsu,151.43274,-141.56244
T_ae_J616_arsu,163.42154,-60.809246
T_ae_J678_roar,-99.86203,-199.67627
T_ae_J683_roar,-71.75366,-74.50078
T_ae_T10229_suta,164.05496,-27.903156
T_ae_T10679_pa,191.03568,234.42638
T_ae_T12313_pu,-47.317394,135.91856
T_ae_T13219_pu,-32.81883,122.4143
T_ae_T13278_ma,-120.815155,-149.05858
T_ae_T13575_pa,184.66324,257.16565
T_ae_T14205_In,-94.85832,135.06155
T_ae_T14601_suta,116.332115,-25.71303
T_ae_T16625_suta,172.20157,3.7398148
T_ae_T16704_suta,107.73928,-78.498405
T_ae_T17307_pa,235.37372,161.52084
T_ae_T19420_pa,-6051.5684,-875.7182
T_ae_T19436_suta,80.476135,-112.21076
T_ae_T2166_ma,-175.67706,-168.07668
T_ae_T2207_ma,-107.11482,-128.00919
T_ae_T24591_suta,217.11234,239.62915
T_ae_T3237_jigu,-139.72894,-88.516716
T_ae_T3260_jigu,-141.6345,-57.81176
T_ae_T3376_jigu,-83.05007,168.13678
T_ae_T4355_ma,-154.5057,-129.29257
T_ae_T742_suta,85.867004,-78.395164
T_ae_T7941_suta,-125.19337,-72.49275
T_ae_T8268_pa,-2755.0396,134.76175
