,0,1
T_ae_28095_In,50.290627,97.66691
T_ae_75520_In,56.27199,89.79892
T_ae_80508_arsu,-35.280197,-56.06792
T_ae_80716_arsu,-20.33494,-71.289345
T_ae_81278_arsu,-22.67654,-68.82808
T_ae_81338_arsu,55.097435,71.72318
T_ae_82491_pu,51.489956,72.40817
T_ae_82606_pu,49.63953,84.76402
T_ae_82608_pu,47.446796,83.55555
T_ae_85274_suta,-35.538406,-77.562164
T_ae_86147_arsu,-40.119,-64.72956
T_ae_86229_arsu,-25.760025,-53.941795
T_ae_86569_arsu,-35.931213,-71.66524
T_ae_A15069_suta,-29.329762,-58.9935
T_ae_A15279_pa,66.783844,-45.318253
T_ae_A16041_suta,-27.695168,-62.896835
T_ae_A21562_pu,56.822903,93.41021
T_ae_A2720_pu,59.606983,73.818
T_ae_A2833_pu,54.47028,75.40989
T_ae_A317_jigu,-107.61678,31.510223
T_ae_A324_jigu,-109.69787,26.885004
T_ae_A3559_pu,64.51282,75.904015
T_ae_A439_pu,56.624763,78.20147
T_ae_A458_ma,-90.20325,22.114943
T_ae_A509_ma,-95.06604,33.623966
T_ae_A522_ma,-21.752922,-59.470665
T_ae_A7968_In,52.187687,91.799225
T_ae_A8087_In,59.55455,95.09406
T_ae_J249_ma,-87.58253,40.91235
T_ae_J252_ma,-89.33505,28.934471
T_ae_J261_ma,-82.42189,29.423815
T_ae_J298_ma,-86.07643,26.996437
T_ae_J319_roar,-100.383354,35.343548
T_ae_J419_roar,-84.99531,35.00346
T_ae_J598_arsu,-24.071198,-63.029865
T_ae_J616_arsu,-17.66453,-65.191635
T_ae_J678_roar,-100.64501,41.00623
T_ae_J683_roar,-93.96233,38.98328
T_ae_T10229_suta,-27.520569,-73.160126
T_ae_T10679_pa,69.244125,-48.836357
T_ae_T12313_pu,60.15011,77.516785
T_ae_T13219_pu,58.492188,81.810905
T_ae_T13278_ma,-97.44477,29.356266
T_ae_T13575_pa,71.63354,-44.952843
T_ae_T14205_In,63.249866,92.26887
T_ae_T14601_suta,-33.53162,-73.18274
T_ae_T16625_suta,-30.260212,-68.61044
T_ae_T16704_suta,-33.99982,-61.756172
T_ae_T17307_pa,69.733795,-38.91254
T_ae_T19420_pa,68.98298,-42.40947
T_ae_T19436_suta,-34.350914,-66.44181
T_ae_T2166_ma,-89.74043,34.48005
T_ae_T2207_ma,-91.97509,31.40703
T_ae_T24591_suta,65.37025,-40.86687
T_ae_T3237_jigu,-102.98248,29.778688
T_ae_T3260_jigu,-105.33077,24.491627
T_ae_T3376_jigu,54.725666,96.84571
T_ae_T4355_ma,-93.49421,27.23397
T_ae_T742_suta,-30.703604,-63.71937
T_ae_T7941_suta,-106.572624,28.082897
T_ae_T8268_pa,72.99265,-41.590538
