,0,1
T_ae_28095_In,-239.35538,21.38908
T_ae_75520_In,-309.13492,47.685024
T_ae_80508_arsu,13.295293,-184.6886
T_ae_80716_arsu,24.479885,-257.5105
T_ae_81278_arsu,3.3808074,-263.50012
T_ae_81338_arsu,-141.2151,79.60532
T_ae_82491_pu,-164.1986,98.58728
T_ae_82606_pu,-182.99373,130.01718
T_ae_82608_pu,-180.4759,147.50839
T_ae_85274_suta,-87.54527,-186.77333
T_ae_86147_arsu,56.141975,-202.36266
T_ae_86229_arsu,-22.299036,-171.40099
T_ae_86569_arsu,-31.653728,-234.86356
T_ae_A15069_suta,-62.083477,-167.81822
T_ae_A15279_pa,295.6677,-76.399185
T_ae_A16041_suta,-11.711187,-191.65005
T_ae_A21562_pu,-254.33777,69.18956
T_ae_A2720_pu,163.65625,-3182.997
T_ae_A2833_pu,-227.5294,128.15562
T_ae_A317_jigu,-1.7150776,58.104843
T_ae_A324_jigu,40.63459,46.917973
T_ae_A3559_pu,-194.30794,100.966286
T_ae_A439_pu,-2118.2932,12764.59
T_ae_A458_ma,111.95824,155.30812
T_ae_A509_ma,82.87471,193.7808
T_ae_A522_ma,-39.468952,-192.29463
T_ae_A7968_In,-287.4678,82.36545
T_ae_A8087_In,-273.79575,38.63821
T_ae_J249_ma,77.57688,159.65195
T_ae_J252_ma,103.647514,219.01117
T_ae_J261_ma,100.79794,183.54768
T_ae_J298_ma,118.44854,201.12375
T_ae_J319_roar,32.58112,190.49821
T_ae_J419_roar,109.9,95.47943
T_ae_J598_arsu,19.123638,-220.22545
T_ae_J616_arsu,1.4810727,-155.99612
T_ae_J678_roar,152.10365,149.78833
T_ae_J683_roar,152.39638,210.075
T_ae_T10229_suta,-88.41418,-216.88528
T_ae_T10679_pa,257.59747,-105.99131
T_ae_T12313_pu,-244.14607,96.97099
T_ae_T13219_pu,-256.8582,124.58228
T_ae_T13278_ma,58.867867,123.14247
T_ae_T13575_pa,292.9986,-122.36894
T_ae_T14205_In,-282.62015,59.89993
T_ae_T14601_suta,-59.09606,-255.30627
T_ae_T16625_suta,-81.03642,-235.43901
T_ae_T16704_suta,40.458836,-159.63844
T_ae_T17307_pa,267.2967,-130.17036
T_ae_T19420_pa,308.66248,-100.23012
T_ae_T19436_suta,-15.764526,-213.20221
T_ae_T2166_ma,79.56048,125.56054
T_ae_T2207_ma,133.10994,178.88164
T_ae_T24591_suta,267.45245,-77.62623
T_ae_T3237_jigu,20.81002,84.770004
T_ae_T3260_jigu,43.284504,83.0159
T_ae_T3376_jigu,-233.62688,57.720547
T_ae_T4355_ma,51.549843,155.80986
T_ae_T742_suta,-33.08266,-126.55834
T_ae_T7941_suta,23.392586,62.430134
T_ae_T8268_pa,282.18198,-102.99353
