,0,1
T_ae_28095_In,-140.27592,208.16223
T_ae_75520_In,-171.76947,193.09595
T_ae_80508_arsu,77.13903,-197.65877
T_ae_80716_arsu,95.32076,-185.44893
T_ae_81278_arsu,100.55202,-196.55476
T_ae_81338_arsu,-56.70424,179.36972
T_ae_82491_pu,-97.87958,185.90651
T_ae_82606_pu,-95.93501,225.0931
T_ae_82608_pu,800.17255,69.25274
T_ae_85274_suta,77.95014,-214.40228
T_ae_86147_arsu,161.77122,-174.12581
T_ae_86229_arsu,104.72518,-147.40453
T_ae_86569_arsu,145.94656,-159.23058
T_ae_A15069_suta,138.17659,-199.0771
T_ae_A15279_pa,198.71883,120.505745
T_ae_A16041_suta,98.353424,-163.49806
T_ae_A21562_pu,-137.57372,181.89047
T_ae_A2720_pu,-91.79882,151.77377
T_ae_A2833_pu,-78.989296,169.60927
T_ae_A317_jigu,-21.106771,3.6864474
T_ae_A324_jigu,8.749798,16.763496
T_ae_A3559_pu,-88.28856,199.2157
T_ae_A439_pu,-65.27085,171.50645
T_ae_A458_ma,-39.780117,-38.165077
T_ae_A509_ma,-14.027485,-70.30983
T_ae_A522_ma,55.86777,-176.76717
T_ae_A7968_In,-149.80154,174.06096
T_ae_A8087_In,-160.50279,179.32903
T_ae_J249_ma,-20.863632,-94.058586
T_ae_J252_ma,-36.248226,-75.57663
T_ae_J261_ma,0.44369078,-85.42328
T_ae_J298_ma,-60.42214,-47.171886
T_ae_J319_roar,-56.284954,-83.27563
T_ae_J419_roar,-71.06898,-66.33667
T_ae_J598_arsu,76.910416,-170.87918
T_ae_J616_arsu,59.032707,-138.18582
T_ae_J678_roar,-55.989017,-101.65545
T_ae_J683_roar,-0.6415705,-35.725445
T_ae_T10229_suta,107.64007,-214.28548
T_ae_T10679_pa,217.12741,98.03241
T_ae_T12313_pu,-94.242836,169.33414
T_ae_T13219_pu,-115.89891,167.96727
T_ae_T13278_ma,-47.305233,-61.129234
T_ae_T13575_pa,229.25987,125.66028
T_ae_T14205_In,-155.25697,195.36728
T_ae_T14601_suta,134.79343,-164.65036
T_ae_T16625_suta,149.02054,-141.3
T_ae_T16704_suta,106.6254,-173.5414
T_ae_T17307_pa,213.65404,134.96202
T_ae_T19420_pa,231.59352,110.968315
T_ae_T19436_suta,126.88161,-192.48915
T_ae_T2166_ma,-28.438005,-56.823082
T_ae_T2207_ma,4.8754845,-63.649902
T_ae_T24591_suta,205.79088,106.00172
T_ae_T3237_jigu,7.1444225,-3.0696263
T_ae_T3260_jigu,-6.4868,-3.037911
T_ae_T3376_jigu,-162.7322,211.02063
T_ae_T4355_ma,-4.424025,-53.866642
T_ae_T742_suta,73.090904,-155.20747
T_ae_T7941_suta,-3.808746,11.826349
T_ae_T8268_pa,216.60056,117.00824
