,0,1
T_ae_28095_In,-89.09151,344.50934
T_ae_75520_In,-77.71556,338.5324
T_ae_80508_arsu,-16.409178,-76.74576
T_ae_80716_arsu,10.540611,-70.30368
T_ae_81278_arsu,6.432157,-60.062668
T_ae_81338_arsu,-95.637314,281.82382
T_ae_82491_pu,-94.627884,293.83554
T_ae_82606_pu,-94.077065,312.74042
T_ae_82608_pu,-98.876335,312.8461
T_ae_85274_suta,-11.903162,-85.393364
T_ae_86147_arsu,5.309844,-97.50522
T_ae_86229_arsu,19.716402,-69.56838
T_ae_86569_arsu,-2.4304504,-99.72124
T_ae_A15069_suta,1.1388923,-80.69022
T_ae_A15279_pa,305.66635,-337.05527
T_ae_A16041_suta,7.1103144,-73.88122
T_ae_A21562_pu,-76.64501,344.8333
T_ae_A2720_pu,-89.60946,273.52393
T_ae_A2833_pu,-87.93684,286.6979
T_ae_A317_jigu,65.534775,-11.493108
T_ae_A324_jigu,80.316536,-10.04602
T_ae_A3559_pu,-102.28675,282.5849
T_ae_A439_pu,-82.72094,291.84305
T_ae_A458_ma,114.4622,-21.006592
T_ae_A509_ma,104.05073,-22.318125
T_ae_A522_ma,12.544295,-81.679115
T_ae_A7968_In,-60.945206,343.41412
T_ae_A8087_In,-67.68088,342.07404
T_ae_J249_ma,99.59814,-10.029299
T_ae_J252_ma,109.7061,-33.694424
T_ae_J261_ma,107.1038,-4.791567
T_ae_J298_ma,94.12165,-25.2164
T_ae_J319_roar,124.21718,-31.159575
T_ae_J419_roar,85.02882,-31.150675
T_ae_J598_arsu,21.308502,-95.29429
T_ae_J616_arsu,29.647451,-63.025845
T_ae_J678_roar,89.458405,-1.5452223
T_ae_J683_roar,129.75647,-19.359877
T_ae_T10229_suta,-7.3033776,-110.95766
T_ae_T10679_pa,298.19846,-333.08884
T_ae_T12313_pu,-84.24355,282.79483
T_ae_T13219_pu,-84.94466,319.3251
T_ae_T13278_ma,96.45873,-18.152243
T_ae_T13575_pa,299.2609,-345.0393
T_ae_T14205_In,-79.68052,349.0864
T_ae_T14601_suta,-18.131485,-100.32464
T_ae_T16625_suta,-5.809655,-104.82575
T_ae_T16704_suta,-2.4790096,-69.15583
T_ae_T17307_pa,285.0067,-335.81952
T_ae_T19420_pa,288.43286,-342.4363
T_ae_T19436_suta,-9.718768,-98.366455
T_ae_T2166_ma,66.87734,-29.783981
T_ae_T2207_ma,119.90133,-21.634619
T_ae_T24591_suta,299.18863,-326.0151
T_ae_T3237_jigu,80.52663,-20.824558
T_ae_T3260_jigu,73.03075,-18.205414
T_ae_T3376_jigu,-70.67816,353.55212
T_ae_T4355_ma,123.51491,-11.473735
T_ae_T742_suta,8.377123,-113.216606
T_ae_T7941_suta,74.80577,-12.516441
T_ae_T8268_pa,296.0495,-337.97992
