,0,1
T_ae_28095_In,-115.312035,6.276658
T_ae_75520_In,-97.79148,43.797543
T_ae_80508_arsu,0.068010315,97.73281
T_ae_80716_arsu,54.85236,96.70578
T_ae_81278_arsu,40.752354,87.414955
T_ae_81338_arsu,-160.22716,63.606113
T_ae_82491_pu,-129.38237,82.349625
T_ae_82606_pu,-122.38495,69.28536
T_ae_82608_pu,-114.29079,68.8006
T_ae_85274_suta,79.23265,85.60187
T_ae_86147_arsu,72.11667,69.22022
T_ae_86229_arsu,44.41068,105.93008
T_ae_86569_arsu,67.656395,102.86131
T_ae_A15069_suta,28.7931,55.58593
T_ae_A15279_pa,201.24495,-0.6129353
T_ae_A16041_suta,29.231129,64.36718
T_ae_A21562_pu,-105.91207,27.93754
T_ae_A2720_pu,-175.04565,44.798332
T_ae_A2833_pu,-154.85638,54.409794
T_ae_A317_jigu,58.998344,-96.03171
T_ae_A324_jigu,56.382477,-113.21756
T_ae_A3559_pu,-155.01219,75.70811
T_ae_A439_pu,-148.10884,44.87393
T_ae_A458_ma,-15.367534,-112.71782
T_ae_A509_ma,-23.510986,-137.1308
T_ae_A522_ma,54.384617,60.793556
T_ae_A7968_In,-118.323975,23.859518
T_ae_A8087_In,-100.58505,15.042377
T_ae_J249_ma,-4.88071,-136.3696
T_ae_J252_ma,-32.347954,-134.23792
T_ae_J261_ma,-18.514465,-165.3895
T_ae_J298_ma,-12.109469,-154.78424
T_ae_J319_roar,20.917267,-136.40771
T_ae_J419_roar,30.147726,-148.11778
T_ae_J598_arsu,66.545876,79.742455
T_ae_J616_arsu,56.539043,74.09796
T_ae_J678_roar,9.418441,-149.6302
T_ae_J683_roar,22.08246,-109.82941
T_ae_T10229_suta,45.06433,35.017765
T_ae_T10679_pa,224.66582,-16.60576
T_ae_T12313_pu,-163.01334,44.681778
T_ae_T13219_pu,-143.74867,64.52533
T_ae_T13278_ma,7.504314,-131.89984
T_ae_T13575_pa,211.29973,-11.300786
T_ae_T14205_In,-110.21005,35.866848
T_ae_T14601_suta,21.683819,93.796
T_ae_T16625_suta,226.75006,164.0413
T_ae_T16704_suta,27.657942,79.64168
T_ae_T17307_pa,214.42162,-25.38705
T_ae_T19420_pa,217.40834,0.62312347
T_ae_T19436_suta,59.591187,120.01508
T_ae_T2166_ma,1.1787012,-109.21145
T_ae_T2207_ma,-0.2209534,-120.58292
T_ae_T24591_suta,195.8616,-11.07038
T_ae_T3237_jigu,44.45095,-93.99066
T_ae_T3260_jigu,38.451214,-109.58988
T_ae_T3376_jigu,-88.63501,28.385159
T_ae_T4355_ma,34.9958,-127.50944
T_ae_T742_suta,18.27072,74.47785
T_ae_T7941_suta,48.85179,-104.50626
T_ae_T8268_pa,203.844,-19.160023
