,0,1
T_ae_28095_In,179.49489,82.82638
T_ae_75520_In,178.45856,88.974174
T_ae_80508_arsu,-48.09409,-20.21156
T_ae_80716_arsu,-58.81136,-16.522242
T_ae_81278_arsu,-56.81064,-12.843509
T_ae_81338_arsu,161.43503,76.25824
T_ae_82491_pu,169.01797,75.48721
T_ae_82606_pu,176.64886,64.66095
T_ae_82608_pu,175.70348,62.215584
T_ae_85274_suta,-37.15284,0.1717313
T_ae_86147_arsu,-41.480633,-5.4875884
T_ae_86229_arsu,-52.763744,-4.0631104
T_ae_86569_arsu,-42.938213,6.4541636
T_ae_A15069_suta,-49.537357,-9.46936
T_ae_A15279_pa,-72.842064,-216.09418
T_ae_A16041_suta,-45.31175,-13.777644
T_ae_A21562_pu,174.16318,87.51479
T_ae_A2720_pu,160.35794,73.44384
T_ae_A2833_pu,159.51804,80.428764
T_ae_A317_jigu,-97.076256,47.229477
T_ae_A324_jigu,-101.57775,53.843662
T_ae_A3559_pu,171.46265,78.30443
T_ae_A439_pu,163.43883,83.73227
T_ae_A458_ma,-81.67457,23.728355
T_ae_A509_ma,-86.46954,16.79893
T_ae_A522_ma,-53.75382,-10.4981575
T_ae_A7968_In,172.72849,91.036224
T_ae_A8087_In,168.11365,94.37484
T_ae_J249_ma,-141.49297,-1.5874594
T_ae_J252_ma,-90.15361,30.548958
T_ae_J261_ma,-91.29041,17.332357
T_ae_J298_ma,-89.47725,24.617598
T_ae_J319_roar,-74.633156,28.3447
T_ae_J419_roar,-90.69754,37.584972
T_ae_J598_arsu,7.2810664,-66.790054
T_ae_J616_arsu,-57.35438,3.879437
T_ae_J678_roar,-83.583,35.407825
T_ae_J683_roar,-77.20976,39.63193
T_ae_T10229_suta,-48.156433,1.1563809
T_ae_T10679_pa,-68.53634,-219.14468
T_ae_T12313_pu,167.66837,85.16933
T_ae_T13219_pu,172.24127,84.309044
T_ae_T13278_ma,-84.58351,28.352734
T_ae_T13575_pa,-76.40811,-221.32843
T_ae_T14205_In,183.35794,90.44522
T_ae_T14601_suta,-43.19974,-0.51122844
T_ae_T16625_suta,-44.215054,2.3658125
T_ae_T16704_suta,-62.300194,-7.5822744
T_ae_T17307_pa,-65.94567,-217.42085
T_ae_T19420_pa,-73.0031,-211.78777
T_ae_T19436_suta,-41.82972,10.400456
T_ae_T2166_ma,-84.43427,31.377926
T_ae_T2207_ma,-78.38547,31.600754
T_ae_T24591_suta,-72.01945,-222.5793
T_ae_T3237_jigu,-104.17112,50.64267
T_ae_T3260_jigu,-96.33566,52.50407
T_ae_T3376_jigu,178.20778,94.25625
T_ae_T4355_ma,-75.83613,34.96117
T_ae_T742_suta,-48.296288,-15.517885
T_ae_T7941_suta,-98.77845,50.636185
T_ae_T8268_pa,-75.69462,-217.88216
