,0,1
T_ae_28095_In,-612.53125,374.3558
T_ae_75520_In,-597.70605,364.76782
T_ae_80508_arsu,-102.996216,-252.64441
T_ae_80716_arsu,-43.602413,-263.49216
T_ae_81278_arsu,-35.418262,-262.09103
T_ae_81338_arsu,-531.0478,348.82605
T_ae_82491_pu,-526.30475,327.83136
T_ae_82606_pu,-546.57007,322.27417
T_ae_82608_pu,-539.21655,320.49744
T_ae_85274_suta,-92.401344,-261.35275
T_ae_86147_arsu,-104.637764,-278.27728
T_ae_86229_arsu,-90.28353,-299.99255
T_ae_86569_arsu,-45.48625,-309.7736
T_ae_A15069_suta,-79.62478,-265.9192
T_ae_A15279_pa,691.866,145.02542
T_ae_A16041_suta,-83.13533,-275.16638
T_ae_A21562_pu,-600.55646,353.43826
T_ae_A2720_pu,-553.6299,355.7155
T_ae_A2833_pu,-555.542,331.1438
T_ae_A317_jigu,147.42677,-25.566519
T_ae_A324_jigu,133.2157,-34.684757
T_ae_A3559_pu,-521.03876,343.37573
T_ae_A439_pu,-537.4561,353.90842
T_ae_A458_ma,118.6956,-76.658356
T_ae_A509_ma,112.03712,-86.50265
T_ae_A522_ma,-56.90576,-249.65169
T_ae_A7968_In,-604.4893,343.54926
T_ae_A8087_In,-608.8114,334.50092
T_ae_J249_ma,170.16127,-72.81884
T_ae_J252_ma,150.16844,-67.01877
T_ae_J261_ma,104.94949,-73.04796
T_ae_J298_ma,118.37786,-63.774014
T_ae_J319_roar,153.99258,-101.54144
T_ae_J419_roar,120.53263,-105.422165
T_ae_J598_arsu,-67.48133,-270.75244
T_ae_J616_arsu,-22.314821,-264.0087
T_ae_J678_roar,157.61894,-85.16596
T_ae_J683_roar,127.013336,-112.967514
T_ae_T10229_suta,-54.832542,-287.35147
T_ae_T10679_pa,683.7814,159.73682
T_ae_T12313_pu,-565.78705,350.6105
T_ae_T13219_pu,-576.8649,364.66312
T_ae_T13278_ma,133.30112,-75.07103
T_ae_T13575_pa,673.0519,149.01666
T_ae_T14205_In,-591.6378,350.32874
T_ae_T14601_suta,-43.606876,-302.3668
T_ae_T16625_suta,-51.501755,-318.93973
T_ae_T16704_suta,-79.70524,-245.85767
T_ae_T17307_pa,698.6602,149.08255
T_ae_T19420_pa,662.60675,157.00534
T_ae_T19436_suta,-80.98337,-296.52072
T_ae_T2166_ma,143.13922,-53.44298
T_ae_T2207_ma,139.42511,-88.739586
T_ae_T24591_suta,681.0951,132.69035
T_ae_T3237_jigu,139.95319,-11.045767
T_ae_T3260_jigu,129.46936,-19.019226
T_ae_T3376_jigu,-612.3299,356.70026
T_ae_T4355_ma,146.49857,-81.55441
T_ae_T742_suta,-75.8475,-258.39594
T_ae_T7941_suta,137.28511,-21.882923
T_ae_T8268_pa,680.0033,144.31667
